,train_summaries,test_summaries,trial_id,parent_study_id
37,154.08447265625,163.36795043945312,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
38,152.88038635253906,161.80406188964844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
39,151.79432678222656,160.37318420410156,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
40,150.84017944335938,159.05685424804688,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
41,149.97767639160156,157.8624725341797,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
42,149.22203063964844,156.78842163085938,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
43,148.4990997314453,155.76724243164062,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
44,147.88381958007812,154.8504180908203,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
45,147.3128662109375,154.0071258544922,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
46,146.79244995117188,153.23648071289062,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
47,146.33242797851562,152.53268432617188,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
48,145.880859375,151.8601837158203,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
49,145.4837646484375,151.262939453125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
50,145.110107421875,150.6996612548828,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
51,144.7425079345703,150.16905212402344,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
52,144.41824340820312,149.67430114746094,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
53,144.12673950195312,149.23081970214844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
54,143.85772705078125,148.81039428710938,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
55,143.59364318847656,148.4178466796875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
56,143.3421173095703,148.06471252441406,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
57,143.13485717773438,147.7394561767578,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
58,142.90672302246094,147.4151153564453,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
59,142.65939331054688,147.10537719726562,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
60,142.4682159423828,146.8341827392578,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
61,142.2867431640625,146.601806640625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
62,142.0379180908203,146.31900024414062,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
63,141.8641357421875,146.08267211914062,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
64,141.68060302734375,145.87530517578125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
65,141.50970458984375,145.68795776367188,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
66,141.34835815429688,145.49542236328125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
67,141.2137908935547,145.31715393066406,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
68,141.03179931640625,145.1265869140625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
69,140.8541259765625,144.93753051757812,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
70,140.74591064453125,144.7849884033203,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
71,140.594482421875,144.6256103515625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
72,140.46243286132812,144.47857666015625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
73,140.34327697753906,144.34400939941406,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
74,140.22967529296875,144.22909545898438,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
75,140.10824584960938,144.11500549316406,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
76,139.9758758544922,143.9918975830078,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
77,139.8473663330078,143.87742614746094,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
78,139.68276977539062,143.7466278076172,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
79,139.55819702148438,143.60731506347656,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
80,139.47364807128906,143.54086303710938,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
81,139.32481384277344,143.4217987060547,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
82,139.22373962402344,143.34652709960938,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
83,139.07095336914062,143.22731018066406,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
84,138.94284057617188,143.1307830810547,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
85,138.84925842285156,143.0458221435547,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
86,138.68345642089844,142.9310760498047,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
87,138.60205078125,142.8538818359375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
88,138.47848510742188,142.77735900878906,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
89,138.35887145996094,142.68145751953125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
90,138.2588653564453,142.60565185546875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
91,138.16409301757812,142.54644775390625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
92,138.05079650878906,142.4563446044922,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
93,137.96414184570312,142.40545654296875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
94,137.9084930419922,142.36392211914062,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
95,137.7984161376953,142.29331970214844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
96,137.70323181152344,142.23052978515625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
97,137.62950134277344,142.1857147216797,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
98,137.51611328125,142.09437561035156,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
99,137.42529296875,142.0357666015625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
100,137.3593292236328,141.99539184570312,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
101,137.27047729492188,141.9337921142578,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
102,137.20428466796875,141.899658203125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
103,137.15357971191406,141.8673553466797,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
104,137.05084228515625,141.81007385253906,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
105,136.9669189453125,141.76385498046875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
106,136.79388427734375,141.6885223388672,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
107,136.74667358398438,141.65890502929688,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
108,136.6077423095703,141.60511779785156,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
109,136.52276611328125,141.55796813964844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
110,136.4607696533203,141.5247802734375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
111,136.42355346679688,141.5027313232422,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
112,136.27406311035156,141.459716796875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
113,136.22300720214844,141.43124389648438,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
114,136.13299560546875,141.3518829345703,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
115,136.07754516601562,141.32327270507812,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
116,136.0242156982422,141.2958984375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
117,135.96942138671875,141.26644897460938,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
118,135.90565490722656,141.2123565673828,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
119,135.83387756347656,141.17471313476562,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
120,135.71893310546875,141.1291046142578,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
121,135.67202758789062,141.1068115234375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
122,135.618408203125,141.0771484375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
123,135.50938415527344,141.03379821777344,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
124,135.45191955566406,141.01223754882812,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
125,135.39663696289062,140.96177673339844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
126,135.34521484375,140.93995666503906,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
127,135.2966766357422,140.91209411621094,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
128,135.25167846679688,140.8953399658203,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
129,135.20254516601562,140.87350463867188,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
130,135.15084838867188,140.83724975585938,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
131,135.10830688476562,140.81666564941406,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
132,135.05299377441406,140.78765869140625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
133,134.99598693847656,140.75340270996094,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
134,134.94515991210938,140.71096801757812,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
135,134.90142822265625,140.69102478027344,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
136,134.822998046875,140.66065979003906,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
137,134.7806396484375,140.63864135742188,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
138,134.7371063232422,140.61419677734375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
139,134.6781005859375,140.58840942382812,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
140,134.65130615234375,140.57582092285156,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
141,134.60467529296875,140.55270385742188,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
142,134.53057861328125,140.53282165527344,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
143,134.51901245117188,140.5275421142578,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
144,134.4866180419922,140.50962829589844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
145,134.4303741455078,140.4800567626953,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
146,134.40109252929688,140.47792053222656,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
147,134.35348510742188,140.44163513183594,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
148,134.30853271484375,140.4177703857422,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
149,134.25936889648438,140.39456176757812,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
150,134.21356201171875,140.37091064453125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
151,134.16773986816406,140.34190368652344,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
152,134.1251678466797,140.32286071777344,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
153,134.08035278320312,140.28848266601562,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
154,134.0376739501953,140.26614379882812,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
155,133.98538208007812,140.23068237304688,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
156,133.9486541748047,140.2168731689453,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
157,133.907470703125,140.20187377929688,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
158,133.82861328125,140.17233276367188,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
159,133.79342651367188,140.15878295898438,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
160,133.74664306640625,140.1265106201172,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
161,133.71682739257812,140.11196899414062,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
162,133.67398071289062,140.09080505371094,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
163,133.63214111328125,140.0709991455078,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
164,133.59959411621094,140.05877685546875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
165,133.54029846191406,140.0299835205078,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
166,133.49319458007812,140.01040649414062,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
167,133.3751983642578,139.95501708984375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
168,133.31759643554688,139.92845153808594,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
169,133.28570556640625,139.91859436035156,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
170,133.25851440429688,139.9096221923828,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
171,133.22442626953125,139.89541625976562,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
172,133.17886352539062,139.87252807617188,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
173,133.14459228515625,139.86228942871094,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
174,133.1040802001953,139.84776306152344,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
175,133.07403564453125,139.83876037597656,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
176,133.0382537841797,139.82093811035156,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
177,132.9963836669922,139.80357360839844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
178,132.9676971435547,139.79112243652344,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
179,132.9420623779297,139.7818145751953,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
180,132.91294860839844,139.77053833007812,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
181,132.79261779785156,139.689697265625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
182,132.76046752929688,139.678466796875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
183,132.71731567382812,139.66464233398438,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
184,132.66864013671875,139.6396026611328,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
185,132.6383819580078,139.6221466064453,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
186,132.537109375,139.57693481445312,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
187,132.51600646972656,139.57186889648438,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
188,132.47677612304688,139.5498809814453,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
189,132.42613220214844,139.52932739257812,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
190,132.40284729003906,139.51966857910156,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
191,132.3595428466797,139.48495483398438,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
192,132.33419799804688,139.473388671875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
193,132.30331420898438,139.4486846923828,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
194,132.27099609375,139.4342498779297,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
195,132.2469024658203,139.42254638671875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
196,132.145751953125,139.36572265625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
197,132.11026000976562,139.35382080078125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
198,132.07923889160156,139.3411102294922,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
199,132.0391082763672,139.32850646972656,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
200,132.0181121826172,139.32164001464844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
201,131.9886016845703,139.30650329589844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
202,131.9459991455078,139.2755584716797,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
203,131.91683959960938,139.26400756835938,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
204,131.82569885253906,139.217529296875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
205,131.80096435546875,139.20501708984375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
206,131.7584228515625,139.19342041015625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
207,131.733642578125,139.18545532226562,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
208,131.68687438964844,139.16729736328125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
209,131.6505126953125,139.14854431152344,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
210,131.61912536621094,139.13714599609375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
211,131.59141540527344,139.130615234375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
212,131.5521240234375,139.120361328125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
213,131.52316284179688,139.1012420654297,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
214,131.5002899169922,139.08453369140625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
215,131.469970703125,139.07069396972656,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
216,131.4210205078125,139.03729248046875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
217,131.39321899414062,139.02610778808594,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
218,131.3717803955078,139.019287109375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
219,131.33689880371094,139.0016326904297,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
220,131.31558227539062,138.99073791503906,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
221,131.2563018798828,138.95489501953125,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
222,131.23193359375,138.94894409179688,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
223,131.19210815429688,138.9373321533203,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
224,131.16622924804688,138.92800903320312,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
225,131.1265106201172,138.9138641357422,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
226,131.0974884033203,138.90443420410156,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
227,131.04830932617188,138.87255859375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
228,131.02354431152344,138.8625946044922,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
229,130.9959259033203,138.85693359375,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
230,130.96861267089844,138.84812927246094,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
231,130.94775390625,138.84109497070312,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
232,130.91297912597656,138.83053588867188,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
233,130.8882598876953,138.82275390625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
234,130.87240600585938,138.81236267089844,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
235,130.848388671875,138.8033447265625,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
236,130.81187438964844,138.79270935058594,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
237,130.78488159179688,138.78514099121094,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
238,130.74945068359375,138.76356506347656,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
239,130.7125244140625,138.7519073486328,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
240,130.68679809570312,138.74111938476562,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
241,130.60406494140625,138.67616271972656,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
242,130.56626892089844,138.65838623046875,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
243,130.5385284423828,138.6518096923828,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
244,130.51904296875,138.64877319335938,model_20210818-170035-bdafa13736-9044722ed1,model_20210818-170035-bdafa13736
