,train_summaries,test_summaries,trial_id,parent_study_id
38,169.81787109375,191.29042053222656,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
39,168.48362731933594,189.3837432861328,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
40,167.2642822265625,187.62020874023438,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
41,166.17347717285156,186.0068817138672,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
42,165.1912841796875,184.51736450195312,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
43,164.31979370117188,183.1578369140625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
44,163.530517578125,181.8964385986328,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
45,162.80825805664062,180.7321014404297,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
46,162.15914916992188,179.65858459472656,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
47,161.5803680419922,178.67166137695312,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
48,161.04319763183594,177.7524871826172,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
49,160.54544067382812,176.8966522216797,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
50,160.09085083007812,176.10150146484375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
51,159.69357299804688,175.372314453125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
52,159.34210205078125,174.70115661621094,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
53,159.00132751464844,174.06369018554688,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
54,158.69509887695312,173.4784698486328,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
55,158.4252166748047,172.93199157714844,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
56,158.17919921875,172.42835998535156,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
57,157.94447326660156,171.95582580566406,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
58,157.7118682861328,171.49705505371094,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
59,157.5162353515625,171.0869598388672,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
60,157.33705139160156,170.697509765625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
61,157.16490173339844,170.33627319335938,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
62,156.99478149414062,169.99002075195312,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
63,156.84193420410156,169.66964721679688,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
64,156.69357299804688,169.36154174804688,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
65,156.5396728515625,169.06553649902344,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
66,156.41024780273438,168.79977416992188,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
67,156.30360412597656,168.55990600585938,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
68,156.1824951171875,168.3247833251953,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
69,156.0762176513672,168.1068572998047,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
70,155.96127319335938,167.89337158203125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
71,155.8721923828125,167.703857421875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
72,155.77578735351562,167.51930236816406,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
73,155.6748046875,167.33486938476562,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
74,155.5770263671875,167.1657257080078,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
75,155.47467041015625,166.9926300048828,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
76,155.39573669433594,166.8465576171875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
77,155.3037567138672,166.69979858398438,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
78,155.20738220214844,166.557861328125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
79,155.1144561767578,166.425048828125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
80,155.05398559570312,166.31057739257812,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
81,154.97848510742188,166.1979522705078,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
82,154.8944091796875,166.08348083496094,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
83,154.80267333984375,165.9723358154297,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
84,154.73626708984375,165.8690948486328,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
85,154.662353515625,165.7677459716797,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
86,154.6077880859375,165.68112182617188,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
87,154.53387451171875,165.58154296875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
88,154.48377990722656,165.51165771484375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
89,154.4015655517578,165.41644287109375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
90,154.33334350585938,165.34043884277344,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
91,154.27928161621094,165.270751953125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
92,154.19573974609375,165.19273376464844,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
93,154.15380859375,165.13143920898438,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
94,154.0784912109375,165.0601043701172,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
95,154.0227813720703,164.9947967529297,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
96,153.98721313476562,164.94595336914062,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
97,153.9361572265625,164.8852996826172,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
98,153.8571014404297,164.81591796875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
99,153.7730255126953,164.7459259033203,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
100,153.70156860351562,164.68746948242188,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
101,153.62242126464844,164.62867736816406,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
102,153.55714416503906,164.57534790039062,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
103,153.5218963623047,164.543212890625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
104,153.46435546875,164.49559020996094,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
105,153.4368896484375,164.46246337890625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
106,153.36431884765625,164.41026306152344,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
107,153.30430603027344,164.3690185546875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
108,153.2688751220703,164.333740234375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
109,153.19789123535156,164.28187561035156,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
110,153.1476593017578,164.2403564453125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
111,153.1066436767578,164.20895385742188,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
112,153.0454559326172,164.17027282714844,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
113,152.99757385253906,164.13275146484375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
114,152.9418487548828,164.08740234375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
115,152.86477661132812,164.04400634765625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
116,152.83645629882812,164.0185546875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
117,152.81204223632812,163.99862670898438,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
118,152.754638671875,163.96315002441406,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
119,152.7259521484375,163.9458770751953,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
120,152.67027282714844,163.9169921875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
121,152.6372833251953,163.89303588867188,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
122,152.60794067382812,163.86769104003906,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
123,152.53604125976562,163.8324432373047,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
124,152.47744750976562,163.79025268554688,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
125,152.4405975341797,163.7705078125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
126,152.41209411621094,163.7501983642578,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
127,152.38230895996094,163.72740173339844,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
128,152.31932067871094,163.68838500976562,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
129,152.2943878173828,163.67660522460938,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
130,152.27426147460938,163.66244506835938,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
131,152.24746704101562,163.6417999267578,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
132,152.1862335205078,163.608642578125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
133,152.15682983398438,163.58616638183594,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
134,152.10980224609375,163.55210876464844,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
135,152.04869079589844,163.52508544921875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
136,152.0105438232422,163.49740600585938,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
137,151.9823455810547,163.48606872558594,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
138,151.96217346191406,163.4706573486328,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
139,151.90814208984375,163.45054626464844,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
140,151.85894775390625,163.41949462890625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
141,151.83668518066406,163.40408325195312,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
142,151.7982177734375,163.3829803466797,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
143,151.77456665039062,163.3665771484375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
144,151.73086547851562,163.3366241455078,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
145,151.708251953125,163.31895446777344,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
146,151.68511962890625,163.3047637939453,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
147,151.64877319335938,163.2886199951172,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
148,151.62464904785156,163.27471923828125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
149,151.59530639648438,163.25790405273438,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
150,151.5716094970703,163.2409210205078,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
151,151.5470428466797,163.2233123779297,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
152,151.49813842773438,163.2024688720703,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
153,151.46392822265625,163.1812744140625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
154,151.44195556640625,163.1682891845703,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
155,151.39991760253906,163.13742065429688,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
156,151.37937927246094,163.12551879882812,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
157,151.3517303466797,163.10948181152344,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
158,151.31324768066406,163.09109497070312,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
159,151.29249572753906,163.0819854736328,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
160,151.27313232421875,163.07371520996094,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
161,151.23048400878906,163.0460968017578,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
162,151.1994171142578,163.02725219726562,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
163,151.14443969726562,162.9954833984375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
164,151.12637329101562,162.98590087890625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
165,151.0832977294922,162.958984375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
166,151.02723693847656,162.9189453125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
167,150.99586486816406,162.90231323242188,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
168,150.98416137695312,162.89132690429688,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
169,150.97308349609375,162.88510131835938,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
170,150.96047973632812,162.8772735595703,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
171,150.91514587402344,162.85848999023438,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
172,150.89512634277344,162.84742736816406,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
173,150.8624725341797,162.8277587890625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
174,150.8423309326172,162.8175048828125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
175,150.8074951171875,162.7943115234375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
176,150.77301025390625,162.7743682861328,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
177,150.7408447265625,162.75225830078125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
178,150.71994018554688,162.7399444580078,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
179,150.6941680908203,162.72573852539062,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
180,150.68014526367188,162.71243286132812,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
181,150.6600341796875,162.70199584960938,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
182,150.62142944335938,162.67535400390625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
183,150.60499572753906,162.6674346923828,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
184,150.5699462890625,162.65084838867188,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
185,150.50845336914062,162.61338806152344,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
186,150.47982788085938,162.59600830078125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
187,150.45877075195312,162.5861358642578,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
188,150.4315643310547,162.56808471679688,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
189,150.41891479492188,162.5573272705078,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
190,150.4033966064453,162.54959106445312,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
191,150.38291931152344,162.53968811035156,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
192,150.3740997314453,162.53369140625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
193,150.34844970703125,162.5195770263672,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
194,150.33023071289062,162.509521484375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
195,150.2720947265625,162.47459411621094,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
196,150.2565460205078,162.46766662597656,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
197,150.2223358154297,162.4465789794922,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
198,150.2061309814453,162.43707275390625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
199,150.1819610595703,162.42401123046875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
200,150.1688232421875,162.41876220703125,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
201,150.14596557617188,162.40199279785156,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
202,150.12596130371094,162.39254760742188,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
203,150.10853576660156,162.37828063964844,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
204,150.09585571289062,162.3701629638672,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
205,150.0694580078125,162.35491943359375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
206,150.01882934570312,162.32656860351562,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
207,149.99014282226562,162.3104248046875,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
208,149.97068786621094,162.30116271972656,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
209,149.9452667236328,162.29006958007812,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
210,149.9292755126953,162.28131103515625,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
211,149.9017791748047,162.2655487060547,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
212,149.8566131591797,162.2368927001953,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
213,149.8388671875,162.22361755371094,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
214,149.82041931152344,162.2139434814453,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
215,149.8125762939453,162.20860290527344,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
216,149.80784606933594,162.20559692382812,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
217,149.79220581054688,162.1964569091797,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
218,149.765380859375,162.18190002441406,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
219,149.7420654296875,162.16986083984375,model_20211010-132902-08aa0901ef-b9a7f6c6a6,model_20211010-132902-08aa0901ef
