,train_summaries,test_summaries,trial_id,parent_study_id
51,179.71780395507812,194.80514526367188,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
52,179.50181579589844,194.44615173339844,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
53,179.26834106445312,194.1489715576172,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
54,179.0499725341797,193.8592987060547,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
55,178.91818237304688,193.59988403320312,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
56,178.71421813964844,193.3624267578125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
57,178.5238037109375,193.1283416748047,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
58,178.31500244140625,192.9230194091797,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
59,178.16793823242188,192.72705078125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
60,177.97549438476562,192.49974060058594,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
61,177.882568359375,192.35177612304688,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
62,177.76055908203125,192.18460083007812,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
63,177.64064025878906,192.03292846679688,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
64,177.38174438476562,191.8719024658203,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
65,177.2506561279297,191.74606323242188,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
66,177.1407928466797,191.6306915283203,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
67,177.03846740722656,191.50906372070312,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
68,176.82562255859375,191.37640380859375,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
69,176.72506713867188,191.27708435058594,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
70,176.58920288085938,191.14015197753906,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
71,176.3486785888672,190.98793029785156,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
72,176.1983184814453,190.8925323486328,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
73,176.03759765625,190.77432250976562,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
74,175.9236602783203,190.6981658935547,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
75,175.81239318847656,190.63368225097656,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
76,175.694580078125,190.54920959472656,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
77,175.58682250976562,190.47744750976562,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
78,175.4639129638672,190.3534698486328,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
79,175.3603973388672,190.2808074951172,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
80,175.22889709472656,190.19735717773438,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
81,175.07061767578125,190.16079711914062,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
82,174.97052001953125,190.0985870361328,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
83,174.89781188964844,190.050048828125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
84,174.81919860839844,190.02000427246094,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
85,174.58921813964844,189.932861328125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
86,174.46255493164062,189.87191772460938,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
87,174.34556579589844,189.81951904296875,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
88,174.25656127929688,189.7494354248047,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
89,174.17503356933594,189.6990966796875,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
90,174.07168579101562,189.65151977539062,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
91,173.95460510253906,189.60923767089844,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
92,173.90208435058594,189.58901977539062,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
93,173.85955810546875,189.57200622558594,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
94,173.73915100097656,189.54229736328125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
95,173.68350219726562,189.5038299560547,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
96,173.65328979492188,189.4749755859375,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
97,173.52427673339844,189.39974975585938,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
98,173.4043426513672,189.3474884033203,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
99,173.26565551757812,189.32525634765625,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
100,173.14395141601562,189.2621307373047,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
101,173.06210327148438,189.20025634765625,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
102,172.9848175048828,189.1582794189453,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
103,172.8466796875,189.09852600097656,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
104,172.72230529785156,189.04470825195312,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
105,172.63397216796875,189.0110321044922,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
106,172.5571746826172,188.97943115234375,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
107,172.4910888671875,188.94906616210938,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
108,172.3802947998047,188.90850830078125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
109,172.2841339111328,188.87303161621094,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
110,172.21665954589844,188.85025024414062,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
111,172.1139373779297,188.79185485839844,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
112,172.05227661132812,188.7626495361328,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
113,171.9884490966797,188.7292022705078,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
114,171.8896942138672,188.6818084716797,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
115,171.79055786132812,188.63931274414062,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
116,171.68234252929688,188.5929718017578,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
117,171.61398315429688,188.56202697753906,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
118,171.5283660888672,188.53570556640625,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
119,171.4748077392578,188.5052490234375,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
120,171.30552673339844,188.4384307861328,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
121,171.21112060546875,188.41651916503906,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
122,171.06829833984375,188.37010192871094,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
123,171.00900268554688,188.35223388671875,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
124,170.98411560058594,188.345703125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
125,170.9292755126953,188.32896423339844,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
126,170.8916473388672,188.319580078125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
127,170.81134033203125,188.25050354003906,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
128,170.7626495361328,188.23501586914062,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
129,170.691162109375,188.19505310058594,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
130,170.6299285888672,188.17771911621094,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
131,170.5526123046875,188.15420532226562,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
132,170.4835205078125,188.13775634765625,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
133,170.38987731933594,188.1016082763672,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
134,170.27597045898438,188.07632446289062,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
135,170.2030029296875,188.03262329101562,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
136,170.12796020507812,187.99513244628906,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
137,170.05711364746094,187.97486877441406,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
138,169.99417114257812,187.93885803222656,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
139,169.90826416015625,187.8924102783203,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
140,169.84381103515625,187.86288452148438,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
141,169.779296875,187.8222198486328,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
142,169.71282958984375,187.8114013671875,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
143,169.66758728027344,187.80088806152344,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
144,169.64349365234375,187.79591369628906,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
145,169.59893798828125,187.78060913085938,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
146,169.56849670410156,187.77459716796875,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
147,169.52865600585938,187.75152587890625,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
148,169.50076293945312,187.73365783691406,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
149,169.41778564453125,187.67279052734375,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
150,169.36761474609375,187.65126037597656,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
151,169.2945556640625,187.6353302001953,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
152,169.2281951904297,187.61798095703125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
153,169.19564819335938,187.59054565429688,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
154,169.13575744628906,187.57298278808594,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
155,169.0902557373047,187.55601501464844,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
156,169.03466796875,187.53587341308594,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
157,168.99220275878906,187.52525329589844,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
158,168.95460510253906,187.5001983642578,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
159,168.88819885253906,187.48448181152344,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
160,168.84756469726562,187.4695587158203,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
161,168.77902221679688,187.44219970703125,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
162,168.70025634765625,187.4240264892578,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
163,168.60745239257812,187.39234924316406,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
164,168.53189086914062,187.36203002929688,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
165,168.49412536621094,187.34634399414062,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
166,168.45541381835938,187.33224487304688,model_20211004-221029-60911f2403-f48ae4bf21,model_20211004-221029-60911f2403
