,train_summaries,test_summaries,trial_id,parent_study_id
44,272.6544189453125,272.0946960449219,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
45,271.0838317871094,270.1910095214844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
46,269.6722412109375,268.45147705078125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
47,268.37841796875,266.84454345703125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
48,267.189208984375,265.3364562988281,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
49,266.09295654296875,263.950439453125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
50,265.08306884765625,262.65020751953125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
51,264.2030944824219,261.46148681640625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
52,263.38043212890625,260.348388671875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
53,262.6476745605469,259.3285827636719,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
54,261.9126892089844,258.3417663574219,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
55,261.29296875,257.44927978515625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
56,260.66448974609375,256.5979309082031,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
57,260.0909118652344,255.78591918945312,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
58,259.5500793457031,255.0267333984375,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
59,259.09051513671875,254.3395233154297,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
60,258.634521484375,253.68084716796875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
61,258.2117919921875,253.0600128173828,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
62,257.8136901855469,252.4888153076172,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
63,257.436279296875,251.93699645996094,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
64,257.08221435546875,251.42918395996094,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
65,256.7509460449219,250.9495086669922,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
66,256.4512023925781,250.50128173828125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
67,256.1544494628906,250.06822204589844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
68,255.88792419433594,249.67628479003906,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
69,255.61582946777344,249.294189453125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
70,255.35638427734375,248.922119140625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
71,255.11297607421875,248.5743408203125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
72,254.9013671875,248.2544403076172,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
73,254.66493225097656,247.9384765625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
74,254.43260192871094,247.63140869140625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
75,254.22848510742188,247.35853576660156,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
76,254.0279083251953,247.09266662597656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
77,253.83717346191406,246.8416290283203,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
78,253.65560913085938,246.59498596191406,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
79,253.4596710205078,246.33836364746094,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
80,253.31802368164062,246.13623046875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
81,253.16741943359375,245.9364471435547,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
82,253.02098083496094,245.74684143066406,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
83,252.84967041015625,245.5452117919922,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
84,252.65516662597656,245.33914184570312,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
85,252.50917053222656,245.166015625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
86,252.376220703125,244.99972534179688,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
87,252.23464965820312,244.83258056640625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
88,252.085693359375,244.67018127441406,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
89,251.9669647216797,244.532958984375,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
90,251.84156799316406,244.3827362060547,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
91,251.72027587890625,244.24839782714844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
92,251.60389709472656,244.12510681152344,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
93,251.44781494140625,243.96725463867188,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
94,251.33956909179688,243.84446716308594,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
95,251.23716735839844,243.7403564453125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
96,251.1525421142578,243.64402770996094,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
97,251.01235961914062,243.5098876953125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
98,250.8814697265625,243.392578125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
99,250.78985595703125,243.3056182861328,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
100,250.68482971191406,243.20863342285156,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
101,250.56655883789062,243.11058044433594,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
102,250.46670532226562,243.02767944335938,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
103,250.33724975585938,242.92849731445312,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
104,250.22303771972656,242.84617614746094,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
105,250.1302490234375,242.76780700683594,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
106,250.0161590576172,242.67393493652344,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
107,249.92396545410156,242.60975646972656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
108,249.8353271484375,242.54258728027344,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
109,249.74822998046875,242.46609497070312,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
110,249.6302490234375,242.37344360351562,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
111,249.54127502441406,242.3078155517578,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
112,249.46734619140625,242.2587432861328,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
113,249.36068725585938,242.17808532714844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
114,249.2774200439453,242.11431884765625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
115,249.15887451171875,242.0432891845703,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
116,249.0895233154297,241.99237060546875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
117,249.01976013183594,241.94187927246094,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
118,248.9268341064453,241.86776733398438,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
119,248.85438537597656,241.82264709472656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
120,248.78550720214844,241.78822326660156,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
121,248.69223022460938,241.7273712158203,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
122,248.6360626220703,241.69232177734375,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
123,248.57931518554688,241.65626525878906,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
124,248.48094177246094,241.581298828125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
125,248.41766357421875,241.54588317871094,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
126,248.3303985595703,241.48745727539062,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
127,248.29490661621094,241.462158203125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
128,248.20220947265625,241.40586853027344,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
129,248.14781188964844,241.36802673339844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
130,248.0770721435547,241.31906127929688,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
131,248.01348876953125,241.2779083251953,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
132,247.96041870117188,241.2440185546875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
133,247.87045288085938,241.20152282714844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
134,247.78591918945312,241.14588928222656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
135,247.7435302734375,241.12083435058594,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
136,247.71011352539062,241.10313415527344,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
137,247.5750732421875,241.02626037597656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
138,247.53746032714844,241.0039520263672,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
139,247.48614501953125,240.97952270507812,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
140,247.4122772216797,240.9378204345703,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
141,247.34498596191406,240.91102600097656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
142,247.21385192871094,240.83558654785156,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
143,247.14393615722656,240.8098907470703,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
144,247.07046508789062,240.75253295898438,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
145,247.0194549560547,240.72866821289062,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
146,246.9544677734375,240.70108032226562,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
147,246.9337158203125,240.6832275390625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
148,246.8734893798828,240.65689086914062,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
149,246.83172607421875,240.64068603515625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
150,246.81288146972656,240.62477111816406,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
151,246.69125366210938,240.55670166015625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
152,246.62161254882812,240.5350341796875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
153,246.564697265625,240.51507568359375,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
154,246.50033569335938,240.4627685546875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
155,246.43667602539062,240.44046020507812,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
156,246.3926239013672,240.4266815185547,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
157,246.301513671875,240.38124084472656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
158,246.2381134033203,240.3607635498047,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
159,246.18104553222656,240.33987426757812,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
160,246.07972717285156,240.28494262695312,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
161,246.02902221679688,240.26498413085938,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
162,245.96083068847656,240.23878479003906,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
163,245.93936157226562,240.23214721679688,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
164,245.87652587890625,240.19708251953125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
165,245.8257293701172,240.1761474609375,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
166,245.73963928222656,240.1424102783203,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
167,245.7142333984375,240.12347412109375,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
168,245.67037963867188,240.11074829101562,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
169,245.60101318359375,240.08602905273438,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
170,245.5435791015625,240.06268310546875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
171,245.50057983398438,240.03955078125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
172,245.40780639648438,239.98521423339844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
173,245.34446716308594,239.968017578125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
174,245.2877655029297,239.94615173339844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
175,245.24887084960938,239.9234619140625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
176,245.2351531982422,239.92071533203125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
177,245.15440368652344,239.87164306640625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
178,245.10792541503906,239.85574340820312,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
179,245.05908203125,239.81924438476562,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
180,244.99844360351562,239.79498291015625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
181,244.95494079589844,239.7807159423828,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
182,244.8894500732422,239.75460815429688,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
183,244.87640380859375,239.7464141845703,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
184,244.8487091064453,239.73983764648438,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
185,244.76589965820312,239.69781494140625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
186,244.74293518066406,239.68751525878906,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
187,244.73629760742188,239.6875762939453,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
188,244.5736846923828,239.5989990234375,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
189,244.5345916748047,239.583251953125,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
190,244.49826049804688,239.57278442382812,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
191,244.41831970214844,239.52967834472656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
192,244.35049438476562,239.50341796875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
193,244.30923461914062,239.4890594482422,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
194,244.25872802734375,239.46986389160156,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
195,244.20822143554688,239.44178771972656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
196,244.16542053222656,239.43177795410156,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
197,244.1141357421875,239.41490173339844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
198,244.1089630126953,239.41456604003906,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
199,244.0419921875,239.38198852539062,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
200,243.99935913085938,239.36302185058594,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
201,243.9239501953125,239.31800842285156,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
202,243.86972045898438,239.2979278564453,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
203,243.82643127441406,239.2766571044922,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
204,243.7836456298828,239.26451110839844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
205,243.69232177734375,239.21519470214844,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
206,243.6551055908203,239.2065887451172,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
207,243.59487915039062,239.1869354248047,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
208,243.5626983642578,239.17965698242188,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
209,243.5605926513672,239.1804656982422,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
210,243.52325439453125,239.16078186035156,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
211,243.51246643066406,239.15966796875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
212,243.47763061523438,239.14697265625,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
213,243.43118286132812,239.12246704101562,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
214,243.39039611816406,239.11080932617188,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
215,243.3571319580078,239.1029815673828,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
216,243.34954833984375,239.1029052734375,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
217,243.31317138671875,239.08175659179688,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
218,243.26426696777344,239.05780029296875,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
219,243.2029266357422,239.0377655029297,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
220,243.16122436523438,239.0242462158203,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
221,243.1273193359375,239.01747131347656,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
222,243.1188201904297,239.0155487060547,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
223,243.08285522460938,239.00071716308594,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
224,243.0603790283203,238.99073791503906,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
225,243.0536346435547,238.99046325683594,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
226,243.01072692871094,238.97532653808594,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
227,242.98329162597656,238.95909118652344,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
228,242.9272918701172,238.9357452392578,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
229,242.9005889892578,238.92991638183594,model_20210908-164820-c025c4e56e-953a5602f0,model_20210908-164820-c025c4e56e
