,train_summaries,test_summaries,trial_id,parent_study_id
45,189.5233917236328,201.93182373046875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
46,188.44908142089844,200.54957580566406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
47,187.46331787109375,199.26498413085938,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
48,186.56332397460938,198.0862274169922,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
49,185.71133422851562,196.96292114257812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
50,184.95864868164062,195.96157836914062,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
51,184.21746826171875,194.98785400390625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
52,183.57656860351562,194.1167449951172,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
53,182.98776245117188,193.3049774169922,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
54,182.4442138671875,192.55690002441406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
55,181.90933227539062,191.83164978027344,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
56,181.4467315673828,191.18682861328125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
57,180.9905242919922,190.5597381591797,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
58,180.58815002441406,189.99876403808594,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
59,180.22137451171875,189.47976684570312,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
60,179.87054443359375,188.99598693847656,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
61,179.5701141357422,188.54421997070312,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
62,179.2053680419922,188.07113647460938,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
63,178.91314697265625,187.6608123779297,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
64,178.6566925048828,187.28594970703125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
65,178.43223571777344,186.94827270507812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
66,178.1877899169922,186.6173095703125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
67,177.97203063964844,186.3105010986328,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
68,177.76132202148438,186.01290893554688,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
69,177.57496643066406,185.74627685546875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
70,177.38473510742188,185.48977661132812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
71,177.21531677246094,185.24884033203125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
72,177.040283203125,185.01690673828125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
73,176.82643127441406,184.76744079589844,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
74,176.66744995117188,184.55499267578125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
75,176.4805145263672,184.34091186523438,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
76,176.345458984375,184.16693115234375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
77,176.21437072753906,183.99420166015625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
78,176.07791137695312,183.82766723632812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
79,175.94285583496094,183.6764678955078,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
80,175.81983947753906,183.52528381347656,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
81,175.70498657226562,183.3824920654297,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
82,175.58099365234375,183.2475128173828,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
83,175.46583557128906,183.12498474121094,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
84,175.3632354736328,183.0044403076172,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
85,175.26162719726562,182.89190673828125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
86,175.1500244140625,182.78367614746094,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
87,175.04953002929688,182.68124389648438,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
88,174.96510314941406,182.586669921875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
89,174.85667419433594,182.488037109375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
90,174.76219177246094,182.3925323486328,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
91,174.67042541503906,182.29713439941406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
92,174.5819854736328,182.21612548828125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
93,174.47142028808594,182.13119506835938,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
94,174.37423706054688,182.04281616210938,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
95,174.28005981445312,181.97523498535156,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
96,174.1704864501953,181.8997344970703,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
97,174.08827209472656,181.83157348632812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
98,174.02505493164062,181.767578125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
99,173.9327392578125,181.6942901611328,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
100,173.84527587890625,181.64175415039062,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
101,173.7608642578125,181.58534240722656,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
102,173.69122314453125,181.5242919921875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
103,173.5888214111328,181.4769287109375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
104,173.5279998779297,181.42654418945312,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
105,173.4456024169922,181.3724822998047,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
106,173.3408660888672,181.33277893066406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
107,173.27032470703125,181.27955627441406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
108,173.20968627929688,181.23593139648438,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
109,173.1268768310547,181.173828125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
110,173.07025146484375,181.12997436523438,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
111,172.98361206054688,181.07115173339844,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
112,172.9162139892578,181.03103637695312,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
113,172.8382110595703,180.9886016845703,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
114,172.75146484375,180.92843627929688,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
115,172.67117309570312,180.9014892578125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
116,172.56912231445312,180.83465576171875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
117,172.52857971191406,180.79983520507812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
118,172.469482421875,180.76876831054688,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
119,172.4286346435547,180.73831176757812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
120,172.37208557128906,180.7063446044922,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
121,172.31863403320312,180.67662048339844,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
122,172.28271484375,180.65553283691406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
123,172.23898315429688,180.63671875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
124,172.18435668945312,180.60670471191406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
125,172.14730834960938,180.5852508544922,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
126,172.11434936523438,180.567626953125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
127,172.07102966308594,180.54556274414062,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
128,172.01971435546875,180.51913452148438,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
129,171.95555114746094,180.48753356933594,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
130,171.8768768310547,180.44839477539062,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
131,171.8474884033203,180.42955017089844,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
132,171.8059844970703,180.4056396484375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
133,171.7509002685547,180.3856964111328,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
134,171.70089721679688,180.3701629638672,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
135,171.6681671142578,180.35943603515625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
136,171.64044189453125,180.34840393066406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
137,171.59310913085938,180.3278350830078,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
138,171.55511474609375,180.3096160888672,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
139,171.52276611328125,180.2903594970703,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
140,171.44943237304688,180.2765655517578,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
141,171.3919677734375,180.26329040527344,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
142,171.3578338623047,180.24130249023438,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
143,171.30850219726562,180.2241973876953,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
144,171.24270629882812,180.1956787109375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
145,171.21864318847656,180.18429565429688,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
146,171.1776580810547,180.17454528808594,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
147,171.1280517578125,180.15599060058594,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
148,171.10472106933594,180.14608764648438,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
149,171.06402587890625,180.12530517578125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
150,171.02333068847656,180.1066436767578,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
151,170.96490478515625,180.0975799560547,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
152,170.92318725585938,180.08541870117188,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
153,170.89700317382812,180.0711669921875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
154,170.865478515625,180.05914306640625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
155,170.83836364746094,180.05050659179688,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
156,170.78294372558594,180.03634643554688,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
157,170.76527404785156,180.027099609375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
158,170.70745849609375,180.0110626220703,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
159,170.6817626953125,179.9978790283203,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
160,170.62745666503906,179.98440551757812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
161,170.61424255371094,179.9790802001953,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
162,170.5679473876953,179.95729064941406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
163,170.50595092773438,179.94198608398438,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
164,170.48248291015625,179.93234252929688,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
165,170.45028686523438,179.92288208007812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
166,170.42013549804688,179.91558837890625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
167,170.41268920898438,179.90966796875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
168,170.38348388671875,179.89590454101562,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
169,170.35794067382812,179.88101196289062,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
170,170.31446838378906,179.8743896484375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
171,170.2681121826172,179.86553955078125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
172,170.22264099121094,179.84381103515625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
173,170.21742248535156,179.83961486816406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
174,170.15443420410156,179.81576538085938,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
175,170.11746215820312,179.80592346191406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
176,170.09703063964844,179.7964630126953,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
177,170.06509399414062,179.7805938720703,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
178,170.04359436035156,179.7737579345703,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
179,170.0033416748047,179.75991821289062,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
180,169.95472717285156,179.7374725341797,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
181,169.92230224609375,179.73097229003906,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
182,169.88992309570312,179.7213134765625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
183,169.84262084960938,179.6988525390625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
184,169.82164001464844,179.691162109375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
185,169.8083038330078,179.6833953857422,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
186,169.77735900878906,179.67269897460938,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
187,169.73095703125,179.65362548828125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
188,169.71316528320312,179.64834594726562,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
189,169.6845703125,179.63778686523438,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
190,169.63316345214844,179.61376953125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
191,169.60128784179688,179.599365234375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
192,169.5521697998047,179.57875061035156,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
193,169.53961181640625,179.57225036621094,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
194,169.49478149414062,179.5558319091797,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
195,169.45567321777344,179.53640747070312,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
196,169.4394073486328,179.5302276611328,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
197,169.3974609375,179.51416015625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
198,169.37371826171875,179.5057373046875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
199,169.33448791503906,179.491455078125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
200,169.296630859375,179.48670959472656,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
201,169.26480102539062,179.47384643554688,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
202,169.24754333496094,179.4659423828125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
203,169.2166748046875,179.45327758789062,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
204,169.17881774902344,179.4390869140625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
205,169.16053771972656,179.43104553222656,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
206,169.13108825683594,179.42124938964844,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
207,169.10195922851562,179.40882873535156,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
208,169.07275390625,179.39883422851562,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
209,169.05709838867188,179.3909454345703,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
210,169.04104614257812,179.38461303710938,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
211,169.0194091796875,179.37701416015625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
212,168.97247314453125,179.359619140625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
213,168.9339141845703,179.343994140625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
214,168.9097900390625,179.33494567871094,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
215,168.89613342285156,179.3311767578125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
216,168.8590087890625,179.31842041015625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
217,168.83482360839844,179.31129455566406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
218,168.82078552246094,179.30772399902344,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
219,168.78335571289062,179.2953643798828,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
220,168.75753784179688,179.28582763671875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
221,168.720703125,179.26803588867188,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
222,168.69424438476562,179.2602081298828,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
223,168.68235778808594,179.254150390625,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
224,168.63771057128906,179.24342346191406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
225,168.61013793945312,179.2335205078125,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
226,168.58651733398438,179.22633361816406,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
227,168.5733184814453,179.2210693359375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
228,168.53872680664062,179.20750427246094,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
229,168.51512145996094,179.20428466796875,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
230,168.4736785888672,179.19761657714844,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
231,168.44781494140625,179.18899536132812,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
232,168.4329376220703,179.18504333496094,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
233,168.4231719970703,179.18093872070312,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
234,168.3927459716797,179.1689910888672,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
235,168.3712615966797,179.16175842285156,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
236,168.34214782714844,179.15133666992188,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
237,168.30801391601562,179.13803100585938,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
238,168.27777099609375,179.12950134277344,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
239,168.2587127685547,179.12396240234375,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
240,168.22860717773438,179.1159210205078,model_20210831-010104-768ed0f513-59e9289aa1,model_20210831-010104-768ed0f513
