,train_summaries,test_summaries,trial_id,parent_study_id
94,165.04356384277344,182.97711181640625,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
95,164.9410858154297,182.8850555419922,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
96,164.82931518554688,182.79629516601562,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
97,164.71136474609375,182.70254516601562,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
98,164.58065795898438,182.6173858642578,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
99,164.38558959960938,182.53070068359375,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
100,164.21209716796875,182.4575653076172,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
101,164.10072326660156,182.38722229003906,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
102,163.96192932128906,182.3133087158203,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
103,163.88768005371094,182.24795532226562,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
104,163.79246520996094,182.1750946044922,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
105,163.62867736816406,182.11192321777344,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
106,163.48394775390625,182.0409698486328,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
107,163.3899383544922,181.9697723388672,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
108,163.27662658691406,181.91433715820312,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
109,163.16775512695312,181.86517333984375,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
110,163.07357788085938,181.81729125976562,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
111,162.9517364501953,181.73806762695312,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
112,162.83688354492188,181.66314697265625,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
113,162.6986541748047,181.61019897460938,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
114,162.62313842773438,181.57015991210938,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
115,162.5643310546875,181.5270233154297,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
116,162.4170684814453,181.46630859375,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
117,162.2968292236328,181.42156982421875,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
118,162.2144775390625,181.3747100830078,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
119,162.09190368652344,181.32901000976562,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
120,162.01132202148438,181.282470703125,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
121,161.9013671875,181.24522399902344,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
122,161.79168701171875,181.2012481689453,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
123,161.69058227539062,181.1761016845703,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
124,161.6387481689453,181.15447998046875,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
125,161.53961181640625,181.1136016845703,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
126,161.47723388671875,181.09327697753906,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
127,161.39117431640625,181.0552215576172,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
128,161.3063507080078,181.0297088623047,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
129,161.2456512451172,181.0103759765625,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
130,161.15679931640625,180.9673614501953,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
131,161.05029296875,180.93418884277344,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
132,160.98226928710938,180.90985107421875,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
133,160.88394165039062,180.88902282714844,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
134,160.8182373046875,180.8583221435547,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
135,160.7266082763672,180.82130432128906,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
136,160.7003173828125,180.80734252929688,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
137,160.6195831298828,180.7736358642578,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
138,160.51123046875,180.7344512939453,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
139,160.44891357421875,180.71604919433594,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
140,160.35121154785156,180.69293212890625,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
141,160.28549194335938,180.67041015625,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
142,160.18646240234375,180.6364288330078,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
143,160.100830078125,180.6171112060547,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
144,160.05007934570312,180.59486389160156,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
145,159.95089721679688,180.5690460205078,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
146,159.87484741210938,180.54547119140625,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
147,159.8205108642578,180.5260467529297,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
148,159.73045349121094,180.5032501220703,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
149,159.61959838867188,180.47314453125,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
150,159.5570526123047,180.4517364501953,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
151,159.51829528808594,180.43927001953125,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
152,159.43536376953125,180.4155731201172,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
153,159.3335723876953,180.39451599121094,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
154,159.2652130126953,180.37757873535156,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
155,159.17701721191406,180.35235595703125,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
156,159.13531494140625,180.33641052246094,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
157,159.06483459472656,180.31344604492188,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
158,158.97412109375,180.29354858398438,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
159,158.9327850341797,180.28021240234375,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
160,158.8903350830078,180.2644500732422,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
161,158.82833862304688,180.24623107910156,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
162,158.75604248046875,180.2329559326172,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
163,158.71168518066406,180.21484375,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
164,158.62196350097656,180.19642639160156,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
165,158.58132934570312,180.18170166015625,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
166,158.50460815429688,180.16592407226562,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
167,158.46202087402344,180.1504669189453,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
168,158.41590881347656,180.13104248046875,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
169,158.33590698242188,180.12025451660156,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
170,158.3092803955078,180.11097717285156,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
171,158.21371459960938,180.0948944091797,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
172,158.1699676513672,180.0804901123047,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
173,158.10589599609375,180.06358337402344,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
174,158.0587921142578,180.0499267578125,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
175,158.0378875732422,180.0426483154297,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
176,157.97950744628906,180.03611755371094,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
177,157.88539123535156,180.01895141601562,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
178,157.84127807617188,180.00274658203125,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
179,157.79791259765625,179.99569702148438,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
180,157.76361083984375,179.98582458496094,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
181,157.7209014892578,179.9708709716797,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
182,157.64100646972656,179.95286560058594,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
183,157.60386657714844,179.93911743164062,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
184,157.5670623779297,179.927490234375,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
185,157.51719665527344,179.91879272460938,model_20210909-163102-9eb7f4a2ff-91664bfd2a,model_20210909-163102-9eb7f4a2ff
