,train_summaries,test_summaries,trial_id,parent_study_id
51,165.3903350830078,182.16168212890625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
52,164.7996368408203,181.32318115234375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
53,164.27096557617188,180.5544891357422,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
54,163.7683868408203,179.832275390625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
55,163.31893920898438,179.16883850097656,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
56,162.8863983154297,178.5512237548828,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
57,162.4822998046875,177.96517944335938,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
58,162.1187286376953,177.4293670654297,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
59,161.77169799804688,176.93258666992188,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
60,161.45909118652344,176.46963500976562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
61,161.13153076171875,176.01365661621094,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
62,160.83102416992188,175.5917510986328,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
63,160.56826782226562,175.21258544921875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
64,160.33824157714844,174.86398315429688,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
65,160.10484313964844,174.5391387939453,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
66,159.87820434570312,174.22659301757812,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
67,159.65484619140625,173.93177795410156,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
68,159.4183807373047,173.63780212402344,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
69,159.2093048095703,173.37841796875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
70,159.0280303955078,173.12330627441406,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
71,158.84487915039062,172.89794921875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
72,158.66604614257812,172.66917419433594,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
73,158.4737091064453,172.4511260986328,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
74,158.2782745361328,172.2476348876953,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
75,158.10610961914062,172.05438232421875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
76,157.9590301513672,171.88995361328125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
77,157.78402709960938,171.708984375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
78,157.59422302246094,171.54803466796875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
79,157.4474639892578,171.3828582763672,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
80,157.29998779296875,171.24356079101562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
81,157.16998291015625,171.101806640625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
82,157.01255798339844,170.95860290527344,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
83,156.86708068847656,170.81300354003906,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
84,156.7248992919922,170.6841583251953,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
85,156.56051635742188,170.5748291015625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
86,156.44935607910156,170.4637451171875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
87,156.3421630859375,170.36932373046875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
88,156.1990203857422,170.27493286132812,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
89,156.09588623046875,170.18362426757812,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
90,155.96636962890625,170.08367919921875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
91,155.84471130371094,169.97915649414062,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
92,155.71607971191406,169.88961791992188,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
93,155.61801147460938,169.81301879882812,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
94,155.4862823486328,169.73683166503906,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
95,155.3611297607422,169.6397705078125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
96,155.2563934326172,169.5586700439453,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
97,155.16526794433594,169.4833221435547,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
98,155.05441284179688,169.4034423828125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
99,154.95248413085938,169.32666015625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
100,154.8577880859375,169.2666473388672,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
101,154.7642364501953,169.21240234375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
102,154.64581298828125,169.16012573242188,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
103,154.50912475585938,169.09393310546875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
104,154.41888427734375,169.02505493164062,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
105,154.36007690429688,168.9801025390625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
106,154.279541015625,168.92495727539062,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
107,154.16514587402344,168.87005615234375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
108,154.09783935546875,168.82455444335938,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
109,154.0020294189453,168.7733612060547,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
110,153.9017333984375,168.72509765625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
111,153.8007049560547,168.6751708984375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
112,153.7039031982422,168.63478088378906,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
113,153.60556030273438,168.58009338378906,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
114,153.5104522705078,168.551025390625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
115,153.41790771484375,168.50509643554688,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
116,153.3155059814453,168.46273803710938,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
117,153.21128845214844,168.4188690185547,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
118,153.13702392578125,168.39389038085938,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
119,153.0534210205078,168.3506317138672,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
120,152.92274475097656,168.32247924804688,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
121,152.8459014892578,168.28933715820312,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
122,152.8371124267578,168.27987670898438,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
123,152.7596893310547,168.2457275390625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
124,152.64462280273438,168.22329711914062,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
125,152.5725860595703,168.18585205078125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
126,152.52978515625,168.16712951660156,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
127,152.41595458984375,168.14501953125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
128,152.35459899902344,168.11871337890625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
129,152.32554626464844,168.10098266601562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
130,152.21902465820312,168.08450317382812,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
131,152.21151733398438,168.07972717285156,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
132,152.1132354736328,168.0641326904297,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
133,152.08534240722656,168.0482940673828,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
134,152.01608276367188,168.0242156982422,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
135,151.94802856445312,167.99502563476562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
136,151.94024658203125,167.99176025390625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
137,151.8638916015625,167.95167541503906,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
138,151.82162475585938,167.93521118164062,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
139,151.77084350585938,167.91372680664062,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
140,151.7244110107422,167.8911895751953,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
141,151.65614318847656,167.86341857910156,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
142,151.55453491210938,167.85653686523438,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
143,151.48593139648438,167.83114624023438,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
144,151.42042541503906,167.8082275390625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
145,151.37591552734375,167.79421997070312,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
146,151.31248474121094,167.7741241455078,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
147,151.2420196533203,167.75015258789062,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
148,151.20779418945312,167.74264526367188,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
149,151.15353393554688,167.72010803222656,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
150,151.0648651123047,167.71368408203125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
151,151.0051727294922,167.6923370361328,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
152,150.93826293945312,167.67332458496094,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
153,150.85731506347656,167.63687133789062,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
154,150.80023193359375,167.61767578125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
155,150.7450408935547,167.5953369140625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
156,150.67904663085938,167.57177734375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
157,150.6248779296875,167.56671142578125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
158,150.5574493408203,167.54141235351562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
159,150.5037078857422,167.5233612060547,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
160,150.44888305664062,167.50462341308594,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
161,150.40093994140625,167.49505615234375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
162,150.36566162109375,167.49267578125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
163,150.3008575439453,167.46905517578125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
164,150.25270080566406,167.45835876464844,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
165,150.2047119140625,167.44041442871094,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
166,150.16104125976562,167.43276977539062,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
167,150.0934295654297,167.40528869628906,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
168,150.04373168945312,167.39389038085938,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
169,150.02296447753906,167.39022827148438,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
170,149.9890899658203,167.38304138183594,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
171,149.92800903320312,167.36505126953125,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
172,149.8743896484375,167.3558807373047,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
173,149.80645751953125,167.32676696777344,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
174,149.78262329101562,167.32119750976562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
175,149.74642944335938,167.31295776367188,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
176,149.7028350830078,167.2937774658203,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
177,149.6559600830078,167.28053283691406,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
178,149.60792541503906,167.26766967773438,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
179,149.5572967529297,167.2582550048828,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
180,149.54690551757812,167.2568359375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
181,149.5001983642578,167.2442169189453,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
182,149.44134521484375,167.22943115234375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
183,149.3799285888672,167.2210235595703,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
184,149.32464599609375,167.2045440673828,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
185,149.27857971191406,167.19677734375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
186,149.2570343017578,167.19093322753906,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
187,149.21578979492188,167.18324279785156,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
188,149.2064971923828,167.1822967529297,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
189,149.15670776367188,167.161865234375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
190,149.09950256347656,167.1403045654297,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
191,149.05514526367188,167.12852478027344,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
192,148.99855041503906,167.11141967773438,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
193,148.9586944580078,167.1014862060547,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
194,148.9181365966797,167.09326171875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
195,148.8969268798828,167.0895538330078,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
196,148.88778686523438,167.08724975585938,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
197,148.85195922851562,167.08389282226562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
198,148.8207244873047,167.070556640625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
199,148.78379821777344,167.0634765625,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
200,148.747314453125,167.05850219726562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
201,148.69793701171875,167.0413360595703,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
202,148.64292907714844,167.0301055908203,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
203,148.61207580566406,167.02474975585938,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
204,148.5789794921875,167.01239013671875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
205,148.54454040527344,167.00291442871094,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
206,148.52499389648438,166.99661254882812,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
207,148.49070739746094,166.98721313476562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
208,148.45359802246094,166.98170471191406,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
209,148.41351318359375,166.96434020996094,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
210,148.3818817138672,166.95843505859375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
211,148.3437957763672,166.9507598876953,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
212,148.3087158203125,166.9370880126953,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
213,148.25942993164062,166.92979431152344,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
214,148.21783447265625,166.9187774658203,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
215,148.1851806640625,166.91067504882812,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
216,148.13499450683594,166.90036010742188,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
217,148.0894012451172,166.88743591308594,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
218,148.04788208007812,166.8762969970703,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
219,148.01185607910156,166.87022399902344,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
220,147.95919799804688,166.8595428466797,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
221,147.92062377929688,166.85653686523438,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
222,147.86273193359375,166.85165405273438,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
223,147.83653259277344,166.84854125976562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
224,147.80250549316406,166.84246826171875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
225,147.7739715576172,166.8392333984375,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
226,147.7383575439453,166.83079528808594,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
227,147.71343994140625,166.8255157470703,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
228,147.6688232421875,166.81068420410156,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
229,147.61648559570312,166.79896545410156,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
230,147.58648681640625,166.79359436035156,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
231,147.54241943359375,166.7864532470703,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
232,147.5109405517578,166.78219604492188,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
233,147.47470092773438,166.7762908935547,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
234,147.4534149169922,166.76931762695312,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
235,147.43333435058594,166.7665252685547,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
236,147.3866729736328,166.75973510742188,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
237,147.360107421875,166.75685119628906,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
238,147.3189697265625,166.74435424804688,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
239,147.29010009765625,166.7396697998047,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
240,147.26258850097656,166.7351837158203,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
241,147.2212677001953,166.72772216796875,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
242,147.1832733154297,166.7221221923828,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
243,147.15704345703125,166.7178192138672,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
244,147.12147521972656,166.71231079101562,model_20210925-164123-92a2065109-ff7a290f1b,model_20210925-164123-92a2065109
