,train_summaries,test_summaries,trial_id,parent_study_id
192,175.7096405029297,176.75331115722656,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
193,175.66636657714844,176.73178100585938,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
194,175.6341552734375,176.71621704101562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
195,175.60443115234375,176.70306396484375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
196,175.5061492919922,176.6667938232422,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
197,175.43211364746094,176.62689208984375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
198,175.40293884277344,176.61325073242188,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
199,175.36566162109375,176.5945587158203,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
200,175.2841339111328,176.55276489257812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
201,175.24473571777344,176.53619384765625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
202,175.20065307617188,176.51870727539062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
203,175.12782287597656,176.47979736328125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
204,175.09347534179688,176.466064453125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
205,175.05198669433594,176.44723510742188,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
206,175.0205078125,176.4356231689453,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
207,175.00303649902344,176.42845153808594,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
208,174.9662628173828,176.41233825683594,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
209,174.8930206298828,176.37277221679688,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
210,174.8575439453125,176.35594177246094,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
211,174.7976837158203,176.3206024169922,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
212,174.76576232910156,176.3080291748047,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
213,174.70425415039062,176.2735595703125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
214,174.67018127441406,176.25697326660156,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
215,174.62738037109375,176.23606872558594,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
216,174.60203552246094,176.22862243652344,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
217,174.57162475585938,176.21514892578125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
218,174.52740478515625,176.1949005126953,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
219,174.4986572265625,176.18215942382812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
220,174.42770385742188,176.13121032714844,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
221,174.3829345703125,176.10617065429688,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
222,174.35960388183594,176.09683227539062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
223,174.29371643066406,176.06378173828125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
224,174.2663116455078,176.05055236816406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
225,174.24429321289062,176.04434204101562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
226,174.21888732910156,176.0366973876953,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
227,174.19615173339844,176.02882385253906,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
228,174.1168212890625,175.9640350341797,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
229,174.05776977539062,175.932373046875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
230,174.02578735351562,175.91702270507812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
231,173.98687744140625,175.89950561523438,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
232,173.93467712402344,175.87281799316406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
233,173.9058837890625,175.862548828125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
234,173.85675048828125,175.82644653320312,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
235,173.82492065429688,175.81060791015625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
236,173.78892517089844,175.79483032226562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
237,173.75636291503906,175.7816162109375,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
238,173.7116241455078,175.74969482421875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
239,173.6784210205078,175.7397003173828,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
240,173.64146423339844,175.72354125976562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
241,173.61856079101562,175.71693420410156,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
242,173.58314514160156,175.70338439941406,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
243,173.55984497070312,175.6954803466797,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
244,173.5123748779297,175.67044067382812,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
245,173.45465087890625,175.64315795898438,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
246,173.41539001464844,175.6232147216797,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
247,173.3733367919922,175.60516357421875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
248,173.32505798339844,175.57965087890625,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
249,173.2957305908203,175.56582641601562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
250,173.28135681152344,175.56021118164062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
251,173.2508544921875,175.5486602783203,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
252,173.21420288085938,175.53311157226562,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
253,173.18292236328125,175.5186767578125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
254,173.15646362304688,175.5063018798828,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
255,173.13975524902344,175.49560546875,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
256,173.1071014404297,175.4856414794922,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
257,173.08238220214844,175.4678955078125,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
258,173.04847717285156,175.45571899414062,model_20211005-163831-9452955034-0f3f05218f,model_20211005-163831-9452955034
