,train_summaries,test_summaries,trial_id,parent_study_id
35,192.26995849609375,214.7408905029297,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
36,189.73855590820312,211.880615234375,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
37,187.43955993652344,209.25173950195312,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
38,185.35935974121094,206.83485412597656,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
39,183.46676635742188,204.60922241210938,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
40,181.76136779785156,202.56390380859375,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
41,180.20968627929688,200.69400024414062,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
42,178.80374145507812,198.97364807128906,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
43,177.51010131835938,197.39793395996094,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
44,176.35252380371094,195.94052124023438,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
45,175.2159881591797,194.5453338623047,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
46,174.220947265625,193.29666137695312,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
47,173.29537963867188,192.11842346191406,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
48,172.44528198242188,191.05870056152344,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
49,171.72068786621094,190.0894012451172,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
50,171.01931762695312,189.18553161621094,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
51,170.38551330566406,188.35153198242188,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
52,169.80535888671875,187.581298828125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
53,169.2440643310547,186.864501953125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
54,168.7097930908203,186.19540405273438,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
55,168.2222137451172,185.5635986328125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
56,167.77914428710938,184.98898315429688,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
57,167.3786163330078,184.45654296875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
58,167.00527954101562,183.96397399902344,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
59,166.6420135498047,183.4954376220703,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
60,166.2864990234375,183.06666564941406,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
61,165.9579315185547,182.6520233154297,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
62,165.65911865234375,182.270751953125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
63,165.39967346191406,181.9217071533203,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
64,165.13861083984375,181.59698486328125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
65,164.84039306640625,181.27745056152344,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
66,164.58213806152344,180.98184204101562,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
67,164.32974243164062,180.70553588867188,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
68,164.12557983398438,180.45855712890625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
69,163.91693115234375,180.22415161132812,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
70,163.68873596191406,179.97840881347656,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
71,163.47264099121094,179.7608184814453,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
72,163.2714080810547,179.55613708496094,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
73,163.0966033935547,179.3651580810547,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
74,162.92996215820312,179.18359375,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
75,162.7395782470703,179.0144805908203,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
76,162.53330993652344,178.8370819091797,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
77,162.38059997558594,178.68927001953125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
78,162.1922607421875,178.53919982910156,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
79,161.99163818359375,178.38235473632812,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
80,161.86248779296875,178.26243591308594,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
81,161.66136169433594,178.10919189453125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
82,161.51744079589844,177.99546813964844,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
83,161.349609375,177.87744140625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
84,161.19451904296875,177.74761962890625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
85,161.0589599609375,177.64732360839844,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
86,160.95506286621094,177.5516815185547,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
87,160.8019561767578,177.4462890625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
88,160.67388916015625,177.3511962890625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
89,160.55032348632812,177.24581909179688,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
90,160.38731384277344,177.15785217285156,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
91,160.27203369140625,177.06719970703125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
92,160.11175537109375,176.98153686523438,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
93,159.98202514648438,176.90830993652344,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
94,159.85488891601562,176.8350372314453,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
95,159.7120361328125,176.76100158691406,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
96,159.5877685546875,176.68553161621094,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
97,159.49073791503906,176.62806701660156,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
98,159.3723907470703,176.55528259277344,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
99,159.2440185546875,176.49612426757812,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
100,159.10739135742188,176.43704223632812,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
101,158.98146057128906,176.38992309570312,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
102,158.88673400878906,176.33937072753906,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
103,158.81040954589844,176.29205322265625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
104,158.6889190673828,176.2418975830078,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
105,158.59580993652344,176.1990509033203,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
106,158.49058532714844,176.15753173828125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
107,158.4025421142578,176.11898803710938,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
108,158.30699157714844,176.08514404296875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
109,158.20542907714844,176.02914428710938,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
110,158.12039184570312,175.9927978515625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
111,158.0236053466797,175.95327758789062,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
112,157.9380645751953,175.91921997070312,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
113,157.78567504882812,175.87831115722656,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
114,157.70416259765625,175.84051513671875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
115,157.56661987304688,175.81326293945312,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
116,157.49411010742188,175.78848266601562,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
117,157.40208435058594,175.7491455078125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
118,157.30996704101562,175.72471618652344,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
119,157.2331085205078,175.6984405517578,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
120,157.1421356201172,175.6688232421875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
121,157.01571655273438,175.62899780273438,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
122,156.96923828125,175.61300659179688,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
123,156.89427185058594,175.58746337890625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
124,156.8069610595703,175.5581512451172,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
125,156.69801330566406,175.52969360351562,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
126,156.61233520507812,175.49429321289062,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
127,156.54917907714844,175.4652099609375,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
128,156.4314422607422,175.43687438964844,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
129,156.3483123779297,175.40269470214844,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
130,156.29473876953125,175.38450622558594,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
131,156.19393920898438,175.370849609375,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
132,156.15513610839844,175.35658264160156,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
133,156.12586975097656,175.34681701660156,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
134,156.05516052246094,175.3092498779297,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
135,155.98025512695312,175.2802734375,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
136,155.88888549804688,175.25897216796875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
137,155.84759521484375,175.24917602539062,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
138,155.75030517578125,175.2355194091797,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
139,155.71124267578125,175.22840881347656,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
140,155.6330108642578,175.19798278808594,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
141,155.59561157226562,175.18771362304688,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
142,155.55360412597656,175.1735382080078,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
143,155.4615936279297,175.14573669433594,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
144,155.43063354492188,175.135986328125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
145,155.3521270751953,175.1077117919922,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
146,155.291015625,175.08718872070312,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
147,155.25411987304688,175.07960510253906,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
148,155.13412475585938,175.0449981689453,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
149,155.10476684570312,175.03684997558594,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
150,155.0478515625,175.01803588867188,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
151,155.00511169433594,175.0078582763672,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
152,154.9278564453125,174.99209594726562,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
153,154.874267578125,174.97256469726562,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
154,154.7964324951172,174.95364379882812,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
155,154.7515411376953,174.94305419921875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
156,154.68948364257812,174.90884399414062,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
157,154.6469268798828,174.89810180664062,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
158,154.5764923095703,174.87945556640625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
159,154.4813995361328,174.87014770507812,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
160,154.43243408203125,174.85800170898438,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
161,154.3698272705078,174.83474731445312,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
162,154.32069396972656,174.82278442382812,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
163,154.2571258544922,174.80648803710938,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
164,154.2246856689453,174.80091857910156,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
165,154.13528442382812,174.77413940429688,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
166,154.06837463378906,174.72731018066406,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
167,154.01959228515625,174.71604919433594,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
168,153.96743774414062,174.702880859375,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
169,153.8849334716797,174.6923828125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
170,153.81817626953125,174.6762237548828,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
171,153.7574005126953,174.66079711914062,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
172,153.6924591064453,174.6438751220703,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
173,153.63885498046875,174.630126953125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
174,153.59144592285156,174.61660766601562,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
175,153.5090789794922,174.59852600097656,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
176,153.44143676757812,174.5887451171875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
177,153.4017791748047,174.57757568359375,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
178,153.35853576660156,174.5690155029297,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
179,153.30418395996094,174.56214904785156,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
180,153.2786102294922,174.56118774414062,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
181,153.22740173339844,174.5489044189453,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
182,153.1676483154297,174.53887939453125,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
183,153.11473083496094,174.5021514892578,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
184,153.04905700683594,174.4848175048828,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
185,153.00050354003906,174.46932983398438,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
186,152.9691619873047,174.469482421875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
187,152.93357849121094,174.4635009765625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
188,152.86264038085938,174.4476776123047,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
189,152.82757568359375,174.43995666503906,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
190,152.7868194580078,174.4336395263672,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
191,152.7376708984375,174.4132843017578,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
192,152.69422912597656,174.40084838867188,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
193,152.65980529785156,174.39556884765625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
194,152.60202026367188,174.38668823242188,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
195,152.52830505371094,174.3711700439453,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
196,152.50143432617188,174.36734008789062,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
197,152.47886657714844,174.36314392089844,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
198,152.41015625,174.35467529296875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
199,152.38124084472656,174.35092163085938,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
200,152.3384552001953,174.3393096923828,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
201,152.30589294433594,174.33326721191406,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
202,152.23550415039062,174.2860107421875,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
203,152.18898010253906,174.2729949951172,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
204,152.14349365234375,174.2650146484375,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
205,152.0947723388672,174.25294494628906,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
206,152.04200744628906,174.23374938964844,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
207,152.00244140625,174.22703552246094,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
208,151.96734619140625,174.22213745117188,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
209,151.8905792236328,174.2197265625,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
210,151.84991455078125,174.21290588378906,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
211,151.80181884765625,174.20596313476562,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
212,151.77297973632812,174.20156860351562,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
213,151.7255859375,174.18760681152344,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
214,151.6914520263672,174.17929077148438,model_20211007-132426-2b8f6c5bba-7f9e07f34b,model_20211007-132426-2b8f6c5bba
