,train_summaries,test_summaries,trial_id,parent_study_id
26,169.54315185546875,197.19219970703125,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
27,167.6979217529297,194.71713256835938,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
28,166.05203247070312,192.5371551513672,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
29,164.66026306152344,190.61297607421875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
30,163.43911743164062,188.91600036621094,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
31,162.39476013183594,187.3754119873047,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
32,161.44485473632812,186.0416259765625,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
33,160.64456176757812,184.8312530517578,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
34,159.91265869140625,183.75245666503906,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
35,159.21542358398438,182.75233459472656,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
36,158.62046813964844,181.87461853027344,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
37,158.14991760253906,181.10479736328125,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
38,157.640380859375,180.39662170410156,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
39,157.23519897460938,179.78431701660156,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
40,156.79457092285156,179.20120239257812,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
41,156.46453857421875,178.67823791503906,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
42,156.193359375,178.22821044921875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
43,155.84555053710938,177.81011962890625,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
44,155.5261688232422,177.40187072753906,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
45,155.25552368164062,177.0420684814453,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
46,154.99172973632812,176.70199584960938,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
47,154.68861389160156,176.4007568359375,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
48,154.46031188964844,176.12704467773438,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
49,154.23492431640625,175.90284729003906,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
50,154.01486206054688,175.66636657714844,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
51,153.8194580078125,175.47018432617188,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
52,153.58474731445312,175.30348205566406,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
53,153.39495849609375,175.11061096191406,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
54,153.1692352294922,174.98037719726562,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
55,153.03392028808594,174.81256103515625,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
56,152.8453369140625,174.6802215576172,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
57,152.69873046875,174.5435333251953,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
58,152.55252075195312,174.404541015625,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
59,152.35079956054688,174.30517578125,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
60,152.20989990234375,174.20623779296875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
61,152.07203674316406,174.1058807373047,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
62,151.93731689453125,173.99618530273438,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
63,151.79937744140625,173.935791015625,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
64,151.647705078125,173.8446044921875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
65,151.5200653076172,173.76710510253906,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
66,151.3685760498047,173.70779418945312,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
67,151.2877960205078,173.640380859375,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
68,151.09622192382812,173.5571746826172,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
69,150.96969604492188,173.4891815185547,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
70,150.81051635742188,173.4063262939453,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
71,150.69537353515625,173.346435546875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
72,150.5315704345703,173.30636596679688,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
73,150.435546875,173.26055908203125,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
74,150.30018615722656,173.2057647705078,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
75,150.20440673828125,173.1542205810547,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
76,150.1121063232422,173.08131408691406,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
77,149.95916748046875,173.02516174316406,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
78,149.86862182617188,172.99594116210938,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
79,149.7365264892578,172.94818115234375,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
80,149.65863037109375,172.91366577148438,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
81,149.55914306640625,172.8733367919922,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
82,149.42446899414062,172.84129333496094,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
83,149.3369903564453,172.8014373779297,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
84,149.230224609375,172.77806091308594,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
85,149.162109375,172.74789428710938,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
86,149.08067321777344,172.71282958984375,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
87,148.95809936523438,172.70065307617188,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
88,148.86813354492188,172.66761779785156,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
89,148.8187255859375,172.64794921875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
90,148.71144104003906,172.6229248046875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
91,148.62442016601562,172.6255645751953,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
92,148.5448455810547,172.59915161132812,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
93,148.4896697998047,172.58294677734375,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
94,148.421630859375,172.5592041015625,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
95,148.3143310546875,172.53515625,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
96,148.27748107910156,172.5213623046875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
97,148.21078491210938,172.50799560546875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
98,148.14288330078125,172.48626708984375,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
99,148.0309600830078,172.47801208496094,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
100,147.9490509033203,172.4542694091797,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
101,147.86886596679688,172.42294311523438,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
102,147.80874633789062,172.40576171875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
103,147.73731994628906,172.38800048828125,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
104,147.62872314453125,172.37709045410156,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
105,147.546875,172.34690856933594,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
106,147.4610137939453,172.3179473876953,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
107,147.397705078125,172.3056182861328,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
108,147.330810546875,172.29776000976562,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
109,147.27220153808594,172.27789306640625,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
110,147.22349548339844,172.2627716064453,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
111,147.16006469726562,172.2528839111328,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
112,147.1131134033203,172.242919921875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
113,147.07862854003906,172.2322235107422,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
114,147.01498413085938,172.22207641601562,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
115,146.99423217773438,172.2123565673828,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
116,146.94332885742188,172.20606994628906,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
117,146.89950561523438,172.20040893554688,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
118,146.73854064941406,172.16009521484375,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
119,146.67510986328125,172.1440887451172,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
120,146.63076782226562,172.1351776123047,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
121,146.570556640625,172.1232147216797,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
122,146.5138397216797,172.0924530029297,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
123,146.47889709472656,172.08746337890625,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
124,146.4048614501953,172.08201599121094,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
125,146.34207153320312,172.06846618652344,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
126,146.3091583251953,172.04705810546875,model_20210816-060919-2e81ca1533-dfcdb526c5,model_20210816-060919-2e81ca1533
