,train_summaries,test_summaries,trial_id,parent_study_id
250,311.8702392578125,300.2196350097656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
251,311.8024597167969,300.2032470703125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
252,311.770751953125,300.1918029785156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
253,311.6504821777344,300.16168212890625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
254,311.59759521484375,300.1415710449219,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
255,311.50018310546875,300.1192321777344,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
256,311.4460754394531,300.10955810546875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
257,311.405029296875,300.09674072265625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
258,311.3441467285156,300.0884704589844,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
259,311.3055419921875,300.07305908203125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
260,311.2483215332031,300.0513000488281,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
261,311.2008972167969,300.0401916503906,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
262,311.1654052734375,300.0303039550781,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
263,311.11932373046875,300.02197265625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
264,311.0746154785156,300.0118103027344,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
265,311.0160827636719,299.99188232421875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
266,310.94696044921875,299.993408203125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
267,310.90203857421875,299.9764709472656,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
268,310.8562316894531,299.9633483886719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
269,310.8121032714844,299.944580078125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
270,310.76483154296875,299.93115234375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
271,310.7030334472656,299.91607666015625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
272,310.65234375,299.90496826171875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
273,310.5978698730469,299.8978271484375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
274,310.54644775390625,299.8801574707031,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
275,310.5068664550781,299.8675231933594,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
276,310.4700927734375,299.8565979003906,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
277,310.4474182128906,299.85198974609375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
278,310.3922119140625,299.8373718261719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
279,310.3564758300781,299.8310852050781,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
280,310.304931640625,299.8227233886719,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
281,310.2522277832031,299.80792236328125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
282,310.21051025390625,299.79852294921875,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
283,310.1626281738281,299.78985595703125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
284,310.09490966796875,299.78790283203125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
285,309.9989929199219,299.8008117675781,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
286,309.95477294921875,299.7806701660156,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
287,309.9087829589844,299.7724609375,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
288,309.8550720214844,299.7569580078125,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
289,309.8114318847656,299.7439880371094,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
290,309.7747497558594,299.73834228515625,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
291,309.7382507324219,299.7336120605469,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
292,309.72015380859375,299.7288513183594,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
293,309.6749572753906,299.7184753417969,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
294,0.0,0.0,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
295,0.0,0.0,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
296,0.0,0.0,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
297,0.0,0.0,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
298,0.0,0.0,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
299,0.0,0.0,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
300,0.0,0.0,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
301,0.0,0.0,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
302,0.0,0.0,model_20211002-162715-4729c6468f-80948052b6,model_20211002-162715-4729c6468f
