,train_summaries,test_summaries,trial_id,parent_study_id
225,151.52960205078125,169.6776580810547,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
226,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
227,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
228,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
229,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
230,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
231,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
232,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
233,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
234,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
235,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
236,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
237,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
238,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
239,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
240,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
241,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
242,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
243,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
244,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
245,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
246,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
247,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
248,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
249,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
250,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
251,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
252,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
253,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
254,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
255,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
256,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
257,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
258,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
259,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
260,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
261,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
262,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
263,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
264,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
265,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
266,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
267,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
268,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
269,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
270,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
271,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
272,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
273,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
274,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
275,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
276,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
277,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
278,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
279,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
280,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
281,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
282,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
283,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
284,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
285,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
286,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
287,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
288,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
289,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
290,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
291,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
292,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
293,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
294,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
295,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
296,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
297,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
298,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
299,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
300,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
301,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
302,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
303,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
304,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
305,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
306,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
307,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
308,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
309,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
310,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
311,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
312,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
313,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
314,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
315,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
316,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
317,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
318,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
319,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
320,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
321,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
322,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
323,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
324,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
325,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
326,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
327,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
328,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
329,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
330,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
331,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
332,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
333,0.0,0.0,model_20210912-074506-5c1681d6a5-75aa74d72f,model_20210912-074506-5c1681d6a5
