,train_summaries,test_summaries,trial_id,parent_study_id
38,165.10369873046875,182.06442260742188,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
39,164.54058837890625,181.4795684814453,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
40,163.97625732421875,180.9464569091797,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
41,163.48016357421875,180.48985290527344,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
42,163.02281188964844,180.04661560058594,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
43,162.38140869140625,179.55970764160156,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
44,161.9112548828125,179.21327209472656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
45,161.56849670410156,178.89010620117188,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
46,161.1194305419922,178.5509490966797,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
47,160.6409149169922,178.2523193359375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
48,160.1847686767578,177.9363250732422,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
49,159.82582092285156,177.67739868164062,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
50,159.46531677246094,177.46624755859375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
51,158.91026306152344,177.24981689453125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
52,158.47409057617188,177.07371520996094,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
53,158.14797973632812,176.8524169921875,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
54,157.67724609375,176.6947479248047,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
55,157.31295776367188,176.51698303222656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
56,157.032470703125,176.3663787841797,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
57,156.65797424316406,176.2133331298828,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
58,156.41754150390625,176.08351135253906,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
59,156.1566162109375,175.95921325683594,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
60,155.9200897216797,175.8755645751953,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
61,155.71168518066406,175.78018188476562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
62,155.48593139648438,175.67959594726562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
63,155.22048950195312,175.55799865722656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
64,155.0068359375,175.46630859375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
65,154.75546264648438,175.37355041503906,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
66,154.45498657226562,175.31497192382812,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
67,154.24746704101562,175.2374725341797,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
68,154.0923309326172,175.17356872558594,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
69,153.8774871826172,175.0867919921875,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
70,153.6524200439453,175.02821350097656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
71,153.2378692626953,174.9635772705078,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
72,153.06045532226562,174.92967224121094,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
73,152.76190185546875,174.81871032714844,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
74,152.58660888671875,174.76458740234375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
75,152.30018615722656,174.73052978515625,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
76,152.1160125732422,174.6660919189453,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
77,151.95071411132812,174.63485717773438,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
78,151.77902221679688,174.5918426513672,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
79,151.45066833496094,174.56520080566406,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
80,151.26658630371094,174.5142822265625,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
81,151.0893096923828,174.47879028320312,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
82,150.90521240234375,174.4210205078125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
83,150.75161743164062,174.40078735351562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
84,150.64239501953125,174.3765106201172,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
85,150.47335815429688,174.33853149414062,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
86,150.32118225097656,174.30386352539062,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
87,150.17315673828125,174.2671356201172,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
88,150.02178955078125,174.22763061523438,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
89,149.8824462890625,174.20449829101562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
90,149.720703125,174.1864776611328,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
91,149.6012420654297,174.1721954345703,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
92,149.46424865722656,174.1430206298828,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
93,149.33973693847656,174.1181182861328,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
94,149.20033264160156,174.09375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
95,149.04225158691406,174.04884338378906,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
96,148.8998565673828,174.0210723876953,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
97,148.73895263671875,173.9801025390625,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
98,148.6171875,173.9579620361328,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
99,148.45956420898438,173.92633056640625,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
100,148.3380889892578,173.89720153808594,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
101,148.2238006591797,173.8776092529297,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
102,148.09884643554688,173.8662872314453,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
103,148.0240936279297,173.84353637695312,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
104,147.9378204345703,173.82223510742188,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
105,147.80618286132812,173.79637145996094,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
106,147.7311553955078,173.76992797851562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
107,147.57623291015625,173.73817443847656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
108,147.44854736328125,173.70082092285156,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
109,147.32321166992188,173.67405700683594,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
110,147.1710968017578,173.63653564453125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
111,147.07855224609375,173.6151580810547,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
112,146.98121643066406,173.59498596191406,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
113,146.87078857421875,173.58016967773438,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
114,146.74005126953125,173.56698608398438,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
115,146.61595153808594,173.55221557617188,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
116,146.490234375,173.5520782470703,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
117,146.3369903564453,173.50917053222656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
118,146.2113037109375,173.48313903808594,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
119,146.10018920898438,173.47166442871094,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
120,146.003662109375,173.4706268310547,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
121,145.89572143554688,173.44163513183594,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
122,145.78443908691406,173.4102020263672,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
123,145.7187042236328,173.40122985839844,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
124,145.59930419921875,173.38238525390625,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
125,145.54054260253906,173.37210083007812,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
126,145.43951416015625,173.35853576660156,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
127,145.31137084960938,173.32559204101562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
128,145.2335205078125,173.3160400390625,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
129,145.1717529296875,173.3039093017578,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
130,145.1043243408203,173.29042053222656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
131,144.9576873779297,173.27186584472656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
132,144.89035034179688,173.25091552734375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
133,144.8360595703125,173.2450714111328,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
134,144.71311950683594,173.23106384277344,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
135,144.5980682373047,173.20584106445312,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
136,144.51336669921875,173.19400024414062,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
137,144.42185974121094,173.18055725097656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
138,144.3317108154297,173.16717529296875,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
139,144.2662811279297,173.16131591796875,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
140,144.17735290527344,173.1436767578125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
141,144.089111328125,173.1185760498047,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
142,144.0067901611328,173.11129760742188,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
143,143.9312744140625,173.1008758544922,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
144,143.86634826660156,173.09063720703125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
145,143.78414916992188,173.07266235351562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
146,143.69554138183594,173.0573272705078,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
147,143.6328582763672,173.03897094726562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
148,143.5556640625,173.02871704101562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
149,143.45384216308594,173.01065063476562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
150,143.3687286376953,172.9989471435547,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
151,143.29539489746094,172.98794555664062,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
152,143.23081970214844,172.98641967773438,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
153,143.0784912109375,172.9709930419922,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
154,142.97894287109375,172.952880859375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
155,142.89083862304688,172.94252014160156,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
156,142.8128204345703,172.9390106201172,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
157,142.75079345703125,172.92527770996094,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
158,142.68609619140625,172.9148712158203,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
159,142.57275390625,172.8768310546875,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
160,142.49391174316406,172.8374481201172,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
161,142.4137420654297,172.82530212402344,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
162,142.33937072753906,172.812255859375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
163,142.25685119628906,172.8015594482422,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
164,142.1988067626953,172.79388427734375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
165,142.12857055664062,172.7899932861328,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
166,142.03863525390625,172.7733154296875,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
167,141.95680236816406,172.7604217529297,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
168,141.886962890625,172.75216674804688,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
169,141.82215881347656,172.74119567871094,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
170,141.73919677734375,172.7306365966797,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
171,141.68907165527344,172.7197723388672,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
172,141.59994506835938,172.7054443359375,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
173,141.56005859375,172.6949462890625,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
174,141.47767639160156,172.69052124023438,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
175,141.4140625,172.6797637939453,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
176,141.35789489746094,172.67405700683594,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
177,141.29603576660156,172.66639709472656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
178,141.236328125,172.65505981445312,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
179,141.16624450683594,172.63131713867188,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
180,141.1104736328125,172.6194610595703,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
181,141.0398406982422,172.61898803710938,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
182,140.98086547851562,172.61798095703125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
183,140.93356323242188,172.60633850097656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
184,140.8441162109375,172.58827209472656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
185,140.78317260742188,172.58786010742188,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
186,140.71109008789062,172.58168029785156,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
187,140.64596557617188,172.58120727539062,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
188,140.5706024169922,172.56101989746094,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
189,140.48709106445312,172.55697631835938,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
190,140.45849609375,172.5522003173828,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
191,140.4150390625,172.55206298828125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
192,140.3655242919922,172.5490264892578,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
193,140.2809295654297,172.5322265625,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
194,140.2224884033203,172.51832580566406,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
195,140.13194274902344,172.509765625,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
196,140.0379180908203,172.48989868164062,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
197,139.94195556640625,172.4768829345703,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
198,139.85623168945312,172.4656219482422,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
199,139.78610229492188,172.4647216796875,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
200,139.71194458007812,172.45782470703125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
201,139.66488647460938,172.4535675048828,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
202,139.6238555908203,172.451171875,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
203,139.5142364501953,172.39859008789062,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
204,139.4529571533203,172.38653564453125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
205,139.40505981445312,172.38951110839844,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
206,139.3323211669922,172.3826446533203,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
207,139.26177978515625,172.37051391601562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
208,139.18649291992188,172.35874938964844,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
209,139.11663818359375,172.35479736328125,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
210,139.06427001953125,172.34164428710938,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
211,139.03451538085938,172.33432006835938,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
212,138.9868621826172,172.32748413085938,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
213,138.86782836914062,172.28457641601562,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
214,138.76602172851562,172.25755310058594,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
215,138.7014923095703,172.25424194335938,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
216,138.657470703125,172.2464141845703,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
217,138.58615112304688,172.23458862304688,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
218,138.510009765625,172.23495483398438,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
219,138.47364807128906,172.23426818847656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
220,138.39845275878906,172.23251342773438,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
221,138.32598876953125,172.21803283691406,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
222,138.28236389160156,172.21749877929688,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
223,138.231201171875,172.2190704345703,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
224,138.18240356445312,172.2135467529297,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
225,138.1232147216797,172.2058563232422,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
226,138.08070373535156,172.19992065429688,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
227,138.00299072265625,172.19325256347656,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
228,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
229,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
230,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
231,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
232,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
233,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
234,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
235,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
236,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
237,0.0,0.0,model_20210909-163318-d929050c8e-a978ac1ad2,model_20210909-163318-d929050c8e
