,train_summaries,test_summaries,trial_id,parent_study_id
46,194.4261932373047,209.41172790527344,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
47,193.82806396484375,208.46893310546875,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
48,193.30690002441406,207.6198272705078,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
49,192.79075622558594,206.82073974609375,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
50,192.20672607421875,206.0210418701172,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
51,191.7736358642578,205.34254455566406,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
52,191.39480590820312,204.74266052246094,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
53,190.962890625,204.11508178710938,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
54,190.56654357910156,203.52545166015625,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
55,190.13473510742188,202.94158935546875,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
56,189.7886199951172,202.4604949951172,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
57,189.43377685546875,201.99099731445312,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
58,189.15260314941406,201.59225463867188,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
59,188.81216430664062,201.12979125976562,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
60,188.45909118652344,200.6878662109375,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
61,188.20957946777344,200.33529663085938,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
62,187.909423828125,199.99282836914062,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
63,187.64100646972656,199.67503356933594,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
64,187.3721923828125,199.35472106933594,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
65,187.0867156982422,199.02671813964844,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
66,186.84024047851562,198.7218780517578,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
67,186.6704864501953,198.49693298339844,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
68,186.42449951171875,198.24620056152344,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
69,186.299072265625,198.0661163330078,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
70,186.0584259033203,197.8088836669922,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
71,185.90078735351562,197.6205596923828,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
72,185.700927734375,197.42417907714844,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
73,185.48989868164062,197.23593139648438,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
74,185.34580993652344,197.08045959472656,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
75,185.1852264404297,196.91197204589844,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
76,184.98423767089844,196.73817443847656,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
77,184.8227081298828,196.57740783691406,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
78,184.70901489257812,196.4630126953125,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
79,184.56028747558594,196.32643127441406,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
80,184.357177734375,196.15025329589844,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
81,184.2299041748047,196.0214385986328,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
82,184.0996551513672,195.9158935546875,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
83,183.95579528808594,195.7862548828125,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
84,183.83274841308594,195.67132568359375,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
85,183.6703338623047,195.53662109375,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
86,183.5284423828125,195.4330596923828,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
87,183.40298461914062,195.32763671875,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
88,183.2329864501953,195.20184326171875,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
89,183.09994506835938,195.0992889404297,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
90,183.0045623779297,195.02723693847656,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
91,182.87957763671875,194.92977905273438,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
92,182.7622528076172,194.84083557128906,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
93,182.5817108154297,194.7378692626953,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
94,182.47897338867188,194.6658935546875,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
95,182.30624389648438,194.55218505859375,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
96,182.20294189453125,194.48106384277344,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
97,182.00257873535156,194.35499572753906,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
98,181.8587188720703,194.27359008789062,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
99,181.76953125,194.22300720214844,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
100,181.6323699951172,194.13548278808594,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
101,181.53443908691406,194.07913208007812,model_20210925-163013-d6b4fc0691-46c05956d7,model_20210925-163013-d6b4fc0691
