,train_summaries,test_summaries,trial_id,parent_study_id
59,164.60227966308594,178.71099853515625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
60,164.51339721679688,178.64459228515625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
61,164.3209228515625,178.5620574951172,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
62,164.1515350341797,178.49977111816406,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
63,164.00216674804688,178.43475341796875,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
64,163.8651580810547,178.38552856445312,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
65,163.72625732421875,178.33029174804688,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
66,163.6157989501953,178.28562927246094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
67,163.4786376953125,178.24732971191406,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
68,163.34327697753906,178.18441772460938,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
69,163.26808166503906,178.1510009765625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
70,163.13941955566406,178.10482788085938,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
71,163.0530242919922,178.0710906982422,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
72,162.89801025390625,178.0691375732422,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
73,162.81072998046875,178.02906799316406,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
74,162.73165893554688,177.98402404785156,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
75,162.61888122558594,177.94471740722656,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
76,162.5575714111328,177.91879272460938,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
77,162.46376037597656,177.872802734375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
78,162.39122009277344,177.84852600097656,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
79,162.29356384277344,177.82952880859375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
80,162.1958770751953,177.7934112548828,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
81,162.04864501953125,177.7536163330078,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
82,161.94058227539062,177.7149658203125,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
83,161.87542724609375,177.6956329345703,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
84,161.79141235351562,177.6715545654297,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
85,161.70542907714844,177.64341735839844,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
86,161.612060546875,177.60548400878906,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
87,161.52745056152344,177.5811004638672,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
88,161.34153747558594,177.54159545898438,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
89,161.24838256835938,177.51480102539062,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
90,161.18069458007812,177.49110412597656,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
91,161.1201629638672,177.4715118408203,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
92,161.03250122070312,177.4526824951172,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
93,160.9567413330078,177.43264770507812,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
94,160.9052276611328,177.41477966308594,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
95,160.8560333251953,177.39991760253906,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
96,160.79127502441406,177.38279724121094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
97,160.7278289794922,177.35511779785156,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
98,160.6696319580078,177.3418731689453,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
99,160.55982971191406,177.30398559570312,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
100,160.50682067871094,177.29188537597656,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
101,160.4453887939453,177.27513122558594,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
102,160.3207550048828,177.2582244873047,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
103,160.25714111328125,177.2407989501953,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
104,160.20773315429688,177.22003173828125,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
105,160.1033935546875,177.19187927246094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
106,160.02789306640625,177.1798553466797,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
107,159.95562744140625,177.16006469726562,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
108,159.89532470703125,177.14242553710938,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
109,159.83680725097656,177.12728881835938,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
110,159.7259063720703,177.1345672607422,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
111,159.66036987304688,177.121826171875,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
112,159.61083984375,177.11282348632812,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
113,159.56878662109375,177.1035919189453,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
114,159.5337371826172,177.09080505371094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
115,159.48910522460938,177.08316040039062,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
116,159.35862731933594,177.07769775390625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
117,159.31101989746094,177.069091796875,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
118,159.27566528320312,177.05401611328125,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
119,159.20114135742188,177.02919006347656,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
120,159.15809631347656,177.0195770263672,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
121,159.05191040039062,176.98277282714844,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
122,158.9604034423828,176.96775817871094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
123,158.8839874267578,176.9526824951172,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
124,158.8139190673828,176.93211364746094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
125,158.7431640625,176.89930725097656,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
126,158.6304473876953,176.91067504882812,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
127,158.58645629882812,176.89950561523438,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
128,158.53085327148438,176.88348388671875,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
129,158.4501495361328,176.89273071289062,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
130,158.4125213623047,176.8797149658203,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
131,158.32107543945312,176.85313415527344,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
132,158.2760467529297,176.84030151367188,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
133,158.24395751953125,176.8336944580078,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
134,158.2098846435547,176.8216094970703,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
135,158.1580810546875,176.81101989746094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
136,158.12094116210938,176.80496215820312,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
137,158.0716552734375,176.79443359375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
138,158.00259399414062,176.7685089111328,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
139,157.95556640625,176.7542266845703,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
140,157.90623474121094,176.75637817382812,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
141,157.81053161621094,176.77305603027344,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
142,157.77578735351562,176.76853942871094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
143,157.72337341308594,176.75538635253906,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
144,157.69369506835938,176.7465057373047,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
145,157.6295928955078,176.74407958984375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
146,157.5734100341797,176.73135375976562,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
147,157.5365753173828,176.71861267089844,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
148,157.48275756835938,176.70703125,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
149,157.4335174560547,176.6938018798828,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
150,157.35781860351562,176.68394470214844,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
151,157.29803466796875,176.67697143554688,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
152,157.23507690429688,176.66653442382812,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
153,157.19439697265625,176.65884399414062,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
154,157.14854431152344,176.6480255126953,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
155,157.11085510253906,176.64048767089844,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
156,157.0794219970703,176.63575744628906,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
157,157.01695251464844,176.61453247070312,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
158,156.96365356445312,176.6050567626953,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
159,156.903076171875,176.6021270751953,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
160,156.8714141845703,176.59527587890625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
161,156.8311004638672,176.5875701904297,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
162,156.7592315673828,176.5611572265625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
163,156.70838928222656,176.5573272705078,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
164,156.6711883544922,176.55323791503906,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
165,156.6227569580078,176.54058837890625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
166,156.5611572265625,176.5301971435547,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
167,156.50970458984375,176.52093505859375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
168,156.46080017089844,176.5103302001953,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
169,156.42234802246094,176.50440979003906,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
170,156.38690185546875,176.49583435058594,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
171,156.31346130371094,176.468505859375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
172,156.26663208007812,176.4573516845703,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
173,156.21876525878906,176.44378662109375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
174,156.1851806640625,176.44187927246094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
175,156.14405822753906,176.4336700439453,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
176,156.08956909179688,176.4228515625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
177,156.05421447753906,176.41236877441406,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
178,156.00631713867188,176.3968963623047,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
179,155.96609497070312,176.38795471191406,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
180,155.93763732910156,176.38446044921875,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
181,155.8798065185547,176.37522888183594,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
182,155.84375,176.364990234375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
183,155.8300018310547,176.36463928222656,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
184,155.80885314941406,176.3646240234375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
185,155.7255859375,176.3525390625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
186,155.69500732421875,176.3487548828125,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
187,155.65988159179688,176.34417724609375,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
188,155.61959838867188,176.34381103515625,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
189,155.59945678710938,176.33982849121094,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
190,155.56080627441406,176.32408142089844,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
191,155.51473999023438,176.3328094482422,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
192,155.48037719726562,176.3252410888672,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
193,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
194,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
195,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
196,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
197,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
198,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
199,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
200,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
201,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
202,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
203,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
204,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
205,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
206,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
207,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
208,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
209,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
210,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
211,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
212,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
213,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
214,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
215,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
216,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
217,0.0,0.0,model_20210910-162835-bd960bdbb1-9c6de11a8f,model_20210910-162835-bd960bdbb1
