,train_summaries,test_summaries,trial_id,parent_study_id
36,196.8229522705078,218.08169555664062,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
37,195.04476928710938,215.696533203125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
38,193.41607666015625,213.48953247070312,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
39,191.92066955566406,211.46087646484375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
40,190.58741760253906,209.5840606689453,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
41,189.33462524414062,207.8406524658203,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
42,188.20977783203125,206.23638916015625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
43,187.22625732421875,204.77072143554688,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
44,186.318115234375,203.4225616455078,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
45,185.48414611816406,202.17674255371094,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
46,184.7139129638672,201.01914978027344,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
47,183.99778747558594,199.95692443847656,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
48,183.31402587890625,198.94918823242188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
49,182.71261596679688,198.0319061279297,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
50,182.1740264892578,197.18106079101562,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
51,181.63661193847656,196.38555908203125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
52,181.1480712890625,195.64378356933594,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
53,180.6963348388672,194.9571533203125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
54,180.27796936035156,194.30764770507812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
55,179.9012451171875,193.71572875976562,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
56,179.52783203125,193.1542510986328,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
57,179.2200927734375,192.64292907714844,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
58,178.8946075439453,192.16030883789062,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
59,178.6219024658203,191.7145538330078,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
60,178.3577880859375,191.284423828125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
61,178.105224609375,190.89646911621094,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
62,177.83731079101562,190.51063537597656,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
63,177.62722778320312,190.1627655029297,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
64,177.40707397460938,189.8285369873047,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
65,177.1902618408203,189.5249481201172,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
66,176.9823760986328,189.23143005371094,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
67,176.7848358154297,188.95819091796875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
68,176.6029052734375,188.70907592773438,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
69,176.43963623046875,188.46685791015625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
70,176.28817749023438,188.24815368652344,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
71,176.0854949951172,188.01258850097656,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
72,175.91688537597656,187.79730224609375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
73,175.76455688476562,187.5953826904297,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
74,175.64175415039062,187.42916870117188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
75,175.4845428466797,187.2442169189453,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
76,175.37005615234375,187.0858154296875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
77,175.25144958496094,186.93359375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
78,175.1511993408203,186.80453491210938,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
79,175.0608367919922,186.68313598632812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
80,174.90084838867188,186.53079223632812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
81,174.7737274169922,186.39576721191406,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
82,174.68153381347656,186.27894592285156,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
83,174.58055114746094,186.1756591796875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
84,174.43136596679688,186.05426025390625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
85,174.3129425048828,185.9277801513672,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
86,174.20941162109375,185.83753967285156,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
87,174.1129913330078,185.75103759765625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
88,174.0225372314453,185.65541076660156,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
89,173.90963745117188,185.56027221679688,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
90,173.82369995117188,185.48370361328125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
91,173.7066650390625,185.3979949951172,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
92,173.61680603027344,185.32595825195312,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
93,173.5072021484375,185.25192260742188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
94,173.43963623046875,185.189697265625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
95,173.343017578125,185.13011169433594,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
96,173.19851684570312,185.03892517089844,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
97,173.09715270996094,184.96502685546875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
98,173.0062255859375,184.9082489013672,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
99,172.92051696777344,184.84262084960938,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
100,172.8301239013672,184.77972412109375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
101,172.73806762695312,184.72225952148438,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
102,172.6490020751953,184.67263793945312,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
103,172.56436157226562,184.621826171875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
104,172.48605346679688,184.57650756835938,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
105,172.39764404296875,184.52618408203125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
106,172.33963012695312,184.48141479492188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
107,172.26429748535156,184.4455108642578,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
108,172.16485595703125,184.39178466796875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
109,172.0765838623047,184.34622192382812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
110,172.00511169433594,184.30532836914062,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
111,171.93727111816406,184.26998901367188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
112,171.86044311523438,184.23922729492188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
113,171.74545288085938,184.18942260742188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
114,171.63223266601562,184.1325225830078,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
115,171.5594482421875,184.09129333496094,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
116,171.5072479248047,184.06405639648438,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
117,171.4464874267578,184.0319061279297,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
118,171.3240203857422,183.97360229492188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
119,171.23458862304688,183.9307098388672,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
120,171.13999938964844,183.90802001953125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
121,171.0441436767578,183.86346435546875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
122,170.97979736328125,183.82833862304688,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
123,170.89442443847656,183.7928009033203,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
124,170.827392578125,183.7766571044922,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
125,170.73492431640625,183.73411560058594,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
126,170.649169921875,183.71665954589844,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
127,170.60105895996094,183.68556213378906,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
128,170.5078582763672,183.64283752441406,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
129,170.44903564453125,183.6184539794922,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
130,170.39181518554688,183.5989990234375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
131,170.28981018066406,183.56898498535156,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
132,170.21112060546875,183.53231811523438,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
133,170.14508056640625,183.51138305664062,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
134,170.09628295898438,183.4848175048828,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
135,170.0386505126953,183.46841430664062,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
136,169.92576599121094,183.43124389648438,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
137,169.8343963623047,183.4013671875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
138,169.7611541748047,183.37367248535156,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
139,169.66802978515625,183.34254455566406,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
140,169.6027069091797,183.31674194335938,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
141,169.52999877929688,183.2940216064453,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
142,169.4839324951172,183.28089904785156,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
143,169.38946533203125,183.26065063476562,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
144,169.33197021484375,183.2404327392578,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
145,169.2688446044922,183.2161102294922,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
146,169.1991424560547,183.19821166992188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
147,169.16456604003906,183.17906188964844,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
148,169.1166229248047,183.16432189941406,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
149,169.0658721923828,183.14505004882812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
150,169.0040740966797,183.12405395507812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
151,168.93182373046875,183.10076904296875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
152,168.86233520507812,183.07371520996094,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
153,168.79783630371094,183.05935668945312,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
154,168.7383575439453,183.04612731933594,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
155,168.67636108398438,183.03172302246094,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
156,168.622314453125,183.0179901123047,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
157,168.56204223632812,183.00875854492188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
158,168.5193328857422,182.9850616455078,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
159,168.46617126464844,182.97109985351562,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
160,168.42059326171875,182.9585723876953,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
161,168.38311767578125,182.94271850585938,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
162,168.3192138671875,182.9253692626953,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
163,168.271484375,182.91542053222656,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
164,168.2174072265625,182.902587890625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
165,168.17214965820312,182.88938903808594,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
166,168.1304168701172,182.87420654296875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
167,168.07064819335938,182.85504150390625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
168,168.0229949951172,182.84579467773438,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
169,167.9624481201172,182.82879638671875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
170,167.91690063476562,182.81964111328125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
171,167.87911987304688,182.81561279296875,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
172,167.8433837890625,182.80267333984375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
173,167.8014373779297,182.78587341308594,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
174,167.74667358398438,182.77427673339844,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
175,167.6852569580078,182.75064086914062,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
176,167.64273071289062,182.73764038085938,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
177,167.6020965576172,182.73193359375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
178,167.58168029785156,182.7261199951172,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
179,167.505615234375,182.71011352539062,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
180,167.45484924316406,182.69859313964844,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
181,167.4169464111328,182.6759033203125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
182,167.3607177734375,182.65869140625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
183,167.3210906982422,182.65072631835938,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
184,167.2749786376953,182.64207458496094,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
185,167.23199462890625,182.63552856445312,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
186,167.19398498535156,182.62779235839844,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
187,167.15115356445312,182.6170196533203,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
188,167.02932739257812,182.60549926757812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
189,166.98321533203125,182.59376525878906,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
190,166.94189453125,182.5869903564453,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
191,166.89739990234375,182.57855224609375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
192,166.84585571289062,182.56759643554688,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
193,166.82269287109375,182.5603790283203,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
194,166.7834014892578,182.55381774902344,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
195,166.7084503173828,182.531494140625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
196,166.67225646972656,182.52590942382812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
197,166.6265411376953,182.51544189453125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
198,166.59336853027344,182.5110321044922,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
199,166.55447387695312,182.50038146972656,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
200,166.4998779296875,182.48756408691406,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
201,166.46044921875,182.47866821289062,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
202,166.38674926757812,182.4563446044922,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
203,166.33880615234375,182.44886779785156,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
204,166.30735778808594,182.43931579589844,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
205,166.26998901367188,182.43804931640625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
206,166.22227478027344,182.41957092285156,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
207,166.17921447753906,182.40585327148438,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
208,166.14071655273438,182.39260864257812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
209,166.09707641601562,182.3905792236328,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
210,166.0478057861328,182.3809051513672,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
211,166.03485107421875,182.3773956298828,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
212,165.98245239257812,182.3616943359375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
213,165.94369506835938,182.35633850097656,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
214,165.90859985351562,182.3430633544922,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
215,165.87173461914062,182.33489990234375,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
216,165.8304443359375,182.32150268554688,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
217,165.79095458984375,182.3136749267578,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
218,165.7469482421875,182.30772399902344,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
219,165.69815063476562,182.29586791992188,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
220,165.66598510742188,182.28799438476562,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
221,165.6281280517578,182.28262329101562,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
222,165.58856201171875,182.27401733398438,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
223,165.5481719970703,182.26251220703125,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
224,165.4885711669922,182.24290466308594,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
225,165.4484405517578,182.23269653320312,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
226,165.4071044921875,182.22715759277344,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
227,165.38172912597656,182.21682739257812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
228,165.3428955078125,182.20657348632812,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
229,165.29391479492188,182.1998291015625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
230,165.25369262695312,182.1923065185547,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
231,165.2082061767578,182.18148803710938,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
232,165.1663818359375,182.17095947265625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
233,165.13385009765625,182.16574096679688,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
234,165.08583068847656,182.15615844726562,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
235,165.061767578125,182.15040588378906,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
236,165.03106689453125,182.1415557861328,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
237,164.97723388671875,182.12794494628906,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
238,164.9503173828125,182.1232147216797,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
239,164.92173767089844,182.12017822265625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
240,164.8887481689453,182.1114044189453,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
241,164.8740692138672,182.1073760986328,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
242,164.82968139648438,182.09121704101562,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
243,164.76939392089844,182.08090209960938,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
244,164.72764587402344,182.0712890625,model_20211011-223349-526c3abad7-fd1187291d,model_20211011-223349-526c3abad7
