,train_summaries,test_summaries,trial_id,parent_study_id
39,171.67774963378906,186.28382873535156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
40,171.15866088867188,185.56231689453125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
41,170.6880645751953,184.87933349609375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
42,170.27162170410156,184.2783966064453,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
43,169.88870239257812,183.77125549316406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
44,169.53379821777344,183.28160095214844,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
45,169.21444702148438,182.8485565185547,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
46,168.9092559814453,182.4337615966797,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
47,168.66781616210938,182.06590270996094,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
48,168.41075134277344,181.73419189453125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
49,168.1667938232422,181.42941284179688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
50,167.89210510253906,181.17190551757812,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
51,167.6371612548828,180.9480438232422,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
52,167.3480224609375,180.72816467285156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
53,167.1586151123047,180.50587463378906,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
54,166.91656494140625,180.33563232421875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
55,166.7115478515625,180.13763427734375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
56,166.51138305664062,179.97926330566406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
57,166.2991180419922,179.8426971435547,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
58,166.1251678466797,179.7265625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
59,165.97698974609375,179.5616912841797,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
60,165.7698974609375,179.46563720703125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
61,165.55686950683594,179.36892700195312,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
62,165.42835998535156,179.247802734375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
63,165.3021240234375,179.1742706298828,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
64,165.1815185546875,179.11270141601562,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
65,165.03199768066406,179.00413513183594,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
66,164.88746643066406,178.90235900878906,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
67,164.72962951660156,178.8465576171875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
68,164.5857696533203,178.80284118652344,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
69,164.42391967773438,178.6830596923828,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
70,164.32144165039062,178.60865783691406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
71,164.1929931640625,178.55616760253906,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
72,164.0408477783203,178.4614715576172,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
73,163.92532348632812,178.40216064453125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
74,163.7792205810547,178.3427734375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
75,163.6766815185547,178.2950897216797,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
76,163.55406188964844,178.23446655273438,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
77,163.47743225097656,178.2001495361328,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
78,163.3613739013672,178.16102600097656,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
79,163.22984313964844,178.12782287597656,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
80,163.1322021484375,178.08787536621094,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
81,163.0614776611328,178.03855895996094,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
82,162.9525146484375,177.9794158935547,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
83,162.8539581298828,177.9708709716797,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
84,162.75376892089844,177.92213439941406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
85,162.66143798828125,177.89852905273438,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
86,162.58450317382812,177.8601837158203,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
87,162.4556121826172,177.8465576171875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
88,162.42578125,177.83213806152344,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
89,162.31466674804688,177.82228088378906,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
90,162.21588134765625,177.7819366455078,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
91,162.13104248046875,177.74423217773438,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
92,162.0129852294922,177.69813537597656,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
93,161.9033660888672,177.6514434814453,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
94,161.84033203125,177.62205505371094,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
95,161.7452850341797,177.62123107910156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
96,161.67410278320312,177.59390258789062,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
97,161.56991577148438,177.53903198242188,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
98,161.51158142089844,177.52197265625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
99,161.45236206054688,177.50099182128906,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
100,161.32879638671875,177.47694396972656,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
101,161.24496459960938,177.44613647460938,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
102,161.19393920898438,177.43194580078125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
103,161.1298065185547,177.4106903076172,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
104,161.01373291015625,177.4086456298828,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
105,160.92755126953125,177.38389587402344,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
106,160.86473083496094,177.3545379638672,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
107,160.79080200195312,177.35235595703125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
108,160.7296905517578,177.3385772705078,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
109,160.6333770751953,177.30931091308594,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
110,160.559326171875,177.28482055664062,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
111,160.5037078857422,177.26702880859375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
112,160.43463134765625,177.24624633789062,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
113,160.3286590576172,177.24365234375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
114,160.26779174804688,177.21900939941406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
115,160.20945739746094,177.20130920410156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
116,160.119140625,177.14817810058594,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
117,160.0386199951172,177.12062072753906,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
118,159.9657745361328,177.0980224609375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
119,159.9157257080078,177.08615112304688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
120,159.8558807373047,177.05746459960938,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
121,159.7822723388672,177.04171752929688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
122,159.73304748535156,177.03013610839844,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
123,159.68807983398438,177.01095581054688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
124,159.6186065673828,176.9982452392578,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
125,159.54428100585938,176.95925903320312,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
126,159.49156188964844,176.9486083984375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
127,159.44908142089844,176.93917846679688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
128,159.36862182617188,176.9002227783203,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
129,159.31784057617188,176.89230346679688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
130,159.2698516845703,176.87738037109375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
131,159.20359802246094,176.87033081054688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
132,159.14224243164062,176.85879516601562,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
133,159.07778930664062,176.82998657226562,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
134,159.02743530273438,176.815185546875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
135,158.9656524658203,176.80101013183594,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
136,158.91648864746094,176.78871154785156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
137,158.84178161621094,176.7951202392578,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
138,158.75584411621094,176.7479248046875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
139,158.6584930419922,176.7306365966797,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
140,158.61318969726562,176.71873474121094,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
141,158.54910278320312,176.7080078125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
142,158.4901123046875,176.68637084960938,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
143,158.44566345214844,176.6791534423828,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
144,158.3851776123047,176.64462280273438,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
145,158.33364868164062,176.63333129882812,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
146,158.27920532226562,176.62464904785156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
147,158.23779296875,176.61700439453125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
148,158.18626403808594,176.59918212890625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
149,158.10523986816406,176.5886993408203,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
150,158.06610107421875,176.58364868164062,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
151,158.0205078125,176.57374572753906,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
152,157.99110412597656,176.5702362060547,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
153,157.908935546875,176.5376739501953,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
154,157.8341064453125,176.50767517089844,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
155,157.77537536621094,176.49305725097656,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
156,157.73545837402344,176.48703002929688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
157,157.68679809570312,176.47662353515625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
158,157.62661743164062,176.44671630859375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
159,157.58074951171875,176.43617248535156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
160,157.5396270751953,176.43008422851562,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
161,157.4580841064453,176.39137268066406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
162,157.4103240966797,176.3838348388672,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
163,157.36654663085938,176.3762969970703,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
164,157.28683471679688,176.38470458984375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
165,157.22825622558594,176.378662109375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
166,157.19024658203125,176.36965942382812,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
167,157.11770629882812,176.34329223632812,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
168,157.07275390625,176.3336181640625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
169,157.03704833984375,176.32594299316406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
170,157.00050354003906,176.32200622558594,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
171,156.95639038085938,176.32154846191406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
172,156.90940856933594,176.31475830078125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
173,156.82501220703125,176.29449462890625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
174,156.77980041503906,176.2806396484375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
175,156.74835205078125,176.2740478515625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
176,156.70437622070312,176.26576232910156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
177,156.65524291992188,176.2413330078125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
178,156.60552978515625,176.22869873046875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
179,156.5507354736328,176.2232666015625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
180,156.5076446533203,176.21212768554688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
181,156.48106384277344,176.2106475830078,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
182,156.431884765625,176.1988525390625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
183,156.38804626464844,176.1878662109375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
184,156.33636474609375,176.19798278808594,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
185,156.28993225097656,176.186279296875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
186,156.21658325195312,176.15386962890625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
187,156.1725311279297,176.14596557617188,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
188,156.1370391845703,176.13958740234375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
189,156.09097290039062,176.1211395263672,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
190,156.05357360839844,176.1173095703125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
191,156.0167694091797,176.1144561767578,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
192,155.9588623046875,176.09617614746094,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
193,155.9365692138672,176.09414672851562,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
194,155.90931701660156,176.0916748046875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
195,155.8729705810547,176.07981872558594,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
196,155.7846221923828,176.05160522460938,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
197,155.74339294433594,176.04513549804688,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
198,155.6957244873047,176.045166015625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
199,155.6611328125,176.03970336914062,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
200,155.63397216796875,176.03440856933594,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
201,155.60302734375,176.03009033203125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
202,155.5479278564453,176.0226593017578,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
203,155.51622009277344,176.01918029785156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
204,155.4884796142578,176.01657104492188,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
205,155.4340057373047,175.996826171875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
206,155.3784942626953,175.9806365966797,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
207,155.34715270996094,175.9776611328125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
208,155.32469177246094,175.97671508789062,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
209,155.2637939453125,175.96356201171875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
210,155.21971130371094,175.95501708984375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
211,155.15481567382812,175.94459533691406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
212,155.1175537109375,175.93719482421875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
213,155.08445739746094,175.93502807617188,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
214,155.04733276367188,175.92176818847656,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
215,155.010986328125,175.91648864746094,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
216,154.97254943847656,175.91000366210938,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
217,154.93995666503906,175.90065002441406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
218,154.9017333984375,175.89736938476562,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
219,154.87234497070312,175.89503479003906,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
220,154.82704162597656,175.88978576660156,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
221,154.79490661621094,175.8820343017578,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
222,154.7454376220703,175.86099243164062,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
223,154.71554565429688,175.85482788085938,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
224,154.67141723632812,175.84934997558594,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
225,154.6429901123047,175.84616088867188,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
226,154.6044464111328,175.8365478515625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
227,154.55905151367188,175.8345947265625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
228,154.5274658203125,175.8330841064453,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
229,154.49819946289062,175.8258056640625,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
230,154.46412658691406,175.8194580078125,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
231,154.43649291992188,175.81634521484375,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
232,154.41494750976562,175.81639099121094,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
233,154.37010192871094,175.80856323242188,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
234,154.34974670410156,175.80494689941406,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
235,154.33416748046875,175.80535888671875,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
236,154.31370544433594,175.8130645751953,model_20210917-170007-3629c0979e-c4f6b79e69,model_20210917-170007-3629c0979e
