,train_summaries,test_summaries,trial_id,parent_study_id
80,245.1282501220703,286.9079895019531,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
81,244.94053649902344,286.8108825683594,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
82,244.77822875976562,286.7531433105469,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
83,244.6485595703125,286.6832580566406,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
84,244.3898468017578,286.606689453125,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
85,244.23780822753906,286.5445861816406,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
86,244.05068969726562,286.4551696777344,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
87,243.86451721191406,286.3719482421875,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
88,243.7172393798828,286.3048400878906,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
89,243.5666961669922,286.2344055175781,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
90,243.3620147705078,286.1972961425781,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
91,243.22813415527344,286.1544189453125,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
92,243.0633544921875,286.094482421875,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
93,242.98565673828125,286.0626220703125,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
94,242.69155883789062,286.0110778808594,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
95,242.56924438476562,285.9630126953125,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
96,242.45668029785156,285.9150085449219,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
97,242.17007446289062,285.8693542480469,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
98,242.06121826171875,285.8294372558594,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
99,241.91033935546875,285.771240234375,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
100,241.63616943359375,285.6426086425781,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
101,241.47842407226562,285.5909729003906,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
102,241.34255981445312,285.53863525390625,model_20210913-163426-070f8cc597-3007256072,model_20210913-163426-070f8cc597
