,train_summaries,test_summaries,trial_id,parent_study_id
38,199.0609130859375,182.37477111816406,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
39,198.56224060058594,181.97048950195312,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
40,198.03123474121094,181.54541015625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
41,197.62490844726562,181.25015258789062,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
42,197.20089721679688,180.97015380859375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
43,196.8272247314453,180.78294372558594,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
44,196.4697265625,180.53704833984375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
45,196.16021728515625,180.38307189941406,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
46,195.79689025878906,180.11488342285156,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
47,195.49124145507812,179.99708557128906,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
48,195.0094451904297,179.80487060546875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
49,194.5998992919922,179.5568389892578,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
50,194.23663330078125,179.43411254882812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
51,193.95545959472656,179.24790954589844,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
52,193.68504333496094,179.16571044921875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
53,193.41497802734375,179.089111328125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
54,193.18504333496094,179.02333068847656,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
55,192.9906463623047,178.89981079101562,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
56,192.79959106445312,178.782958984375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
57,192.6034698486328,178.6734161376953,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
58,192.39137268066406,178.56509399414062,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
59,192.18638610839844,178.50698852539062,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
60,191.95533752441406,178.4215545654297,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
61,191.74874877929688,178.3058624267578,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
62,191.5550537109375,178.19834899902344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
63,191.4023895263672,178.1146240234375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
64,191.24147033691406,178.08689880371094,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
65,191.03488159179688,177.96160888671875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
66,190.89199829101562,177.90451049804688,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
67,190.73062133789062,177.8439178466797,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
68,190.5982208251953,177.7859649658203,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
69,190.307373046875,177.74375915527344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
70,190.1264190673828,177.64422607421875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
71,189.9961395263672,177.57180786132812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
72,189.70669555664062,177.54261779785156,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
73,189.5516357421875,177.44924926757812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
74,189.40225219726562,177.36767578125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
75,189.29067993164062,177.30081176757812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
76,189.05535888671875,177.30223083496094,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
77,188.94764709472656,177.2476806640625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
78,188.87960815429688,177.21763610839844,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
79,188.7224884033203,177.15330505371094,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
80,188.5747528076172,177.0694122314453,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
81,188.4139862060547,176.99781799316406,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
82,188.29220581054688,176.9617462158203,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
83,188.21890258789062,176.91851806640625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
84,188.01622009277344,176.90924072265625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
85,187.88987731933594,176.86363220214844,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
86,187.81207275390625,176.8199920654297,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
87,187.67898559570312,176.78848266601562,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
88,187.50978088378906,176.76600646972656,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
89,187.4331512451172,176.7365264892578,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
90,187.33151245117188,176.67950439453125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
91,187.19068908691406,176.60400390625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
92,187.1311798095703,176.5753936767578,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
93,187.0244598388672,176.53182983398438,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
94,186.95669555664062,176.51541137695312,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
95,186.82725524902344,176.4606170654297,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
96,186.7228546142578,176.40402221679688,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
97,186.47103881835938,176.41183471679688,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
98,186.34915161132812,176.39654541015625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
99,186.27455139160156,176.36346435546875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
100,186.15382385253906,176.3350067138672,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
101,186.0980987548828,176.31712341308594,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
102,185.94862365722656,176.2749481201172,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
103,185.76148986816406,176.2843780517578,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
104,185.65374755859375,176.26133728027344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
105,185.5552215576172,176.2251434326172,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
106,185.4976806640625,176.209228515625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
107,185.3876495361328,176.1669464111328,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
108,185.28695678710938,176.13145446777344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
109,185.2373504638672,176.10726928710938,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
110,185.13096618652344,176.1159210205078,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
111,185.0376739501953,176.06793212890625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
112,184.83021545410156,176.0773162841797,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
113,184.74696350097656,176.0600128173828,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
114,184.67945861816406,176.0370635986328,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
115,184.55799865722656,176.00042724609375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
116,184.48504638671875,175.98814392089844,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
117,184.3843994140625,176.00537109375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
118,184.26255798339844,175.96136474609375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
119,184.19830322265625,175.93057250976562,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
120,184.11813354492188,175.91323852539062,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
121,184.05014038085938,175.88858032226562,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
122,183.79714965820312,175.8782501220703,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
123,183.73593139648438,175.85684204101562,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
124,183.67495727539062,175.83628845214844,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
125,183.59796142578125,175.8032684326172,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
126,183.52877807617188,175.78460693359375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
127,183.4443817138672,175.76451110839844,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
128,183.35528564453125,175.73263549804688,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
129,183.28147888183594,175.7151641845703,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
130,183.20098876953125,175.70953369140625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
131,183.10569763183594,175.6697998046875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
132,183.01429748535156,175.6465606689453,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
133,182.9355926513672,175.62387084960938,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
134,182.84237670898438,175.5974884033203,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
135,182.78697204589844,175.5784912109375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
136,182.6824951171875,175.54571533203125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
137,182.59153747558594,175.51055908203125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
138,182.52432250976562,175.4859619140625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
139,182.47019958496094,175.47129821777344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
140,182.41311645507812,175.45909118652344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
141,182.33035278320312,175.43624877929688,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
142,182.23104858398438,175.40528869628906,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
143,182.18031311035156,175.39068603515625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
144,182.12921142578125,175.37168884277344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
145,182.06948852539062,175.35398864746094,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
146,182.0175323486328,175.3372344970703,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
147,181.93978881835938,175.3168182373047,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
148,181.88050842285156,175.3021240234375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
149,181.81634521484375,175.28285217285156,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
150,181.75088500976562,175.26712036132812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
151,181.66233825683594,175.2436065673828,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
152,181.44168090820312,175.25706481933594,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
153,181.34405517578125,175.25320434570312,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
154,181.28720092773438,175.2388153076172,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
155,181.23260498046875,175.2200927734375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
156,181.14089965820312,175.19012451171875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
157,181.0972900390625,175.17959594726562,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
158,180.9698944091797,175.16415405273438,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
159,180.91799926757812,175.14462280273438,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
160,180.87783813476562,175.12986755371094,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
161,180.80982971191406,175.11044311523438,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
162,180.7555694580078,175.10012817382812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
163,180.7002410888672,175.08897399902344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
164,180.6480255126953,175.07565307617188,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
165,180.5997772216797,175.0659637451172,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
166,180.54347229003906,175.04856872558594,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
167,180.4900665283203,175.03770446777344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
168,180.43096923828125,175.0187225341797,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
169,180.3778533935547,175.00286865234375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
170,180.331298828125,174.989013671875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
171,180.20050048828125,175.00326538085938,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
172,180.1466064453125,174.9939727783203,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
173,180.09713745117188,174.98902893066406,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
174,180.0470733642578,174.97518920898438,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
175,179.98495483398438,174.9593963623047,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
176,179.9331817626953,174.94000244140625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
177,179.75790405273438,174.9591522216797,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
178,179.72555541992188,174.94898986816406,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
179,179.6461944580078,174.9264678955078,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
180,179.56199645996094,174.90582275390625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
181,179.50909423828125,174.8957061767578,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
182,179.46434020996094,174.88150024414062,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
183,179.41856384277344,174.87158203125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
184,179.34674072265625,174.8538818359375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
185,179.3108673095703,174.84561157226562,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
186,179.26954650878906,174.8331756591797,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
187,179.21922302246094,174.8193359375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
188,179.16636657714844,174.80517578125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
189,179.0937957763672,174.78494262695312,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
190,179.0146484375,174.7712860107422,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
191,178.98228454589844,174.7676544189453,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
192,178.9302215576172,174.75616455078125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
193,178.89759826660156,174.74514770507812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
194,178.85389709472656,174.7306365966797,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
195,178.80361938476562,174.7137451171875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
196,178.78355407714844,174.70587158203125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
197,178.72711181640625,174.6953887939453,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
198,178.6298065185547,174.6887969970703,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
199,178.59686279296875,174.6781005859375,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
200,178.55528259277344,174.66958618164062,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
201,178.5115203857422,174.6581268310547,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
202,178.3523712158203,174.68875122070312,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
203,178.29354858398438,174.67593383789062,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
204,178.25485229492188,174.6661376953125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
205,178.1940155029297,174.65396118164062,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
206,178.15377807617188,174.6468048095703,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
207,178.096923828125,174.63389587402344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
208,178.05885314941406,174.62310791015625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
209,177.99855041503906,174.60894775390625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
210,177.9498748779297,174.5979766845703,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
211,177.91510009765625,174.58995056152344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
212,177.8632354736328,174.57955932617188,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
213,177.833984375,174.57571411132812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
214,177.79754638671875,174.56459045410156,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
215,177.7664337158203,174.557373046875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
216,177.7033233642578,174.55235290527344,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
217,177.6179962158203,174.55734252929688,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
218,177.56553649902344,174.5464324951172,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
219,177.5264129638672,174.53329467773438,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
220,177.46621704101562,174.5134735107422,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
221,177.41107177734375,174.49996948242188,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
222,177.36611938476562,174.4898681640625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
223,177.3256378173828,174.4796600341797,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
224,177.2880401611328,174.4733428955078,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
225,177.24868774414062,174.46678161621094,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
226,177.2070770263672,174.45220947265625,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
227,177.17283630371094,174.44583129882812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
228,177.1290740966797,174.43914794921875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
