,train_summaries,test_summaries,trial_id,parent_study_id
31,259.1770935058594,247.1885528564453,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
32,253.5624237060547,241.6706085205078,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
33,248.37582397460938,236.55079650878906,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
34,243.59095764160156,231.79270935058594,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
35,239.17349243164062,227.3855438232422,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
36,235.08090209960938,223.29942321777344,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
37,231.27145385742188,219.48440551757812,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
38,227.80799865722656,215.97662353515625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
39,224.63978576660156,212.74368286132812,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
40,221.66827392578125,209.72276306152344,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
41,218.9593048095703,206.94009399414062,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
42,216.449951171875,204.36080932617188,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
43,214.1678009033203,201.9799041748047,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
44,212.00685119628906,199.74691772460938,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
45,210.0689239501953,197.7251739501953,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
46,208.20484924316406,195.79208374023438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
47,206.49697875976562,194.01573181152344,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
48,204.90771484375,192.35540771484375,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
49,203.46461486816406,190.8295440673828,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
50,202.07789611816406,189.3702392578125,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
51,200.86268615722656,188.07110595703125,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
52,199.72280883789062,186.85568237304688,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
53,198.64376831054688,185.7088165283203,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
54,197.64764404296875,184.6469268798828,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
55,196.72242736816406,183.6678009033203,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
56,195.8621826171875,182.75772094726562,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
57,195.05604553222656,181.89569091796875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
58,194.32786560058594,181.1029510498047,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
59,193.6053466796875,180.34402465820312,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
60,192.946533203125,179.64657592773438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
61,192.37286376953125,179.03411865234375,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
62,191.8340606689453,178.4513702392578,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
63,191.2578582763672,177.86508178710938,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
64,190.72476196289062,177.31578063964844,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
65,190.2835693359375,176.83929443359375,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
66,189.87757873535156,176.40005493164062,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
67,189.43115234375,175.9467010498047,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
68,189.04547119140625,175.55398559570312,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
69,188.59616088867188,175.12091064453125,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
70,188.21969604492188,174.74794006347656,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
71,187.89976501464844,174.41543579101562,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
72,187.63638305664062,174.13339233398438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
73,187.3387451171875,173.840576171875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
74,187.0560302734375,173.5658721923828,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
75,186.78204345703125,173.29238891601562,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
76,186.5176239013672,173.0375213623047,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
77,186.2423095703125,172.78343200683594,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
78,186.01351928710938,172.55035400390625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
79,185.74896240234375,172.31130981445312,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
80,185.5107879638672,172.09002685546875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
81,185.31497192382812,171.89865112304688,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
82,185.1051483154297,171.71205139160156,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
83,184.90286254882812,171.53097534179688,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
84,184.72584533691406,171.3657684326172,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
85,184.50282287597656,171.1864013671875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
86,184.3158416748047,171.0171356201172,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
87,184.0909423828125,170.84921264648438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
88,183.93653869628906,170.7125701904297,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
89,183.7379913330078,170.56610107421875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
90,183.54367065429688,170.4214324951172,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
91,183.37802124023438,170.2886505126953,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
92,183.25604248046875,170.17628479003906,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
93,183.1064453125,170.0515899658203,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
94,182.96531677246094,169.93417358398438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
95,182.83770751953125,169.83262634277344,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
96,182.72169494628906,169.73460388183594,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
97,182.5187530517578,169.60646057128906,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
98,182.36119079589844,169.49705505371094,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
99,182.1876678466797,169.3936767578125,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
100,182.0081787109375,169.2875518798828,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
101,181.8916473388672,169.19882202148438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
102,181.72799682617188,169.0945587158203,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
103,181.57957458496094,169.00047302246094,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
104,181.4376983642578,168.89620971679688,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
105,181.3492889404297,168.82737731933594,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
106,181.18930053710938,168.71778869628906,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
107,181.0398712158203,168.61265563964844,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
108,180.93589782714844,168.53506469726562,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
109,180.8457489013672,168.46536254882812,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
110,180.69131469726562,168.37356567382812,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
111,180.5600128173828,168.29156494140625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
112,180.4437255859375,168.21543884277344,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
113,180.24493408203125,168.10350036621094,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
114,180.14268493652344,168.03221130371094,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
115,180.055419921875,167.97406005859375,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
116,179.9913787841797,167.9253387451172,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
117,179.78106689453125,167.81216430664062,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
118,179.68980407714844,167.7496337890625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
119,179.62437438964844,167.7030792236328,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
120,179.55587768554688,167.65087890625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
121,179.48947143554688,167.6026153564453,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
122,179.34512329101562,167.53150939941406,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
123,179.2273406982422,167.46148681640625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
124,179.13406372070312,167.40887451171875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
125,179.0439910888672,167.35545349121094,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
126,178.9581756591797,167.3020782470703,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
127,178.89059448242188,167.2550048828125,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
128,178.81422424316406,167.21566772460938,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
129,178.76593017578125,167.17884826660156,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
130,178.67633056640625,167.1296844482422,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
131,178.61424255371094,167.09149169921875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
132,178.51332092285156,167.0325927734375,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
133,178.43231201171875,166.98886108398438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
134,178.31686401367188,166.92221069335938,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
135,178.25526428222656,166.88320922851562,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
136,178.187255859375,166.83717346191406,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
137,178.11741638183594,166.80238342285156,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
138,178.04603576660156,166.7638397216797,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
139,177.99716186523438,166.73281860351562,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
140,177.95355224609375,166.70310974121094,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
141,177.87974548339844,166.6597442626953,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
142,177.81716918945312,166.6267547607422,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
143,177.77699279785156,166.6002655029297,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
144,177.69544982910156,166.55648803710938,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
145,177.6302490234375,166.52723693847656,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
146,177.57394409179688,166.49472045898438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
147,177.52017211914062,166.46914672851562,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
148,177.45738220214844,166.42848205566406,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
149,177.3845977783203,166.38302612304688,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
150,177.31158447265625,166.35372924804688,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
151,177.2400665283203,166.31480407714844,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
152,177.17074584960938,166.28443908691406,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
153,177.11416625976562,166.24517822265625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
154,176.9931640625,166.1873321533203,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
155,176.93099975585938,166.14796447753906,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
156,176.8673858642578,166.11524963378906,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
157,176.7913360595703,166.07740783691406,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
158,176.7314910888672,166.0416717529297,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
159,176.64822387695312,165.9966278076172,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
160,176.60702514648438,165.97544860839844,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
161,176.5483856201172,165.95046997070312,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
162,176.4810333251953,165.912353515625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
163,176.4372100830078,165.88229370117188,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
164,176.32704162597656,165.83441162109375,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
165,176.28250122070312,165.8098907470703,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
166,176.2347869873047,165.77854919433594,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
167,176.1595001220703,165.73976135253906,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
168,176.1146697998047,165.71559143066406,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
169,175.99424743652344,165.65335083007812,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
170,175.9454345703125,165.62474060058594,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
171,175.87936401367188,165.59182739257812,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
172,175.839599609375,165.56529235839844,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
173,175.78656005859375,165.5362091064453,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
174,175.71868896484375,165.4970245361328,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
175,175.6873321533203,165.48117065429688,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
176,175.61964416503906,165.44448852539062,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
177,175.5660400390625,165.4121551513672,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
178,175.47982788085938,165.37335205078125,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
179,175.43992614746094,165.3509521484375,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
180,175.37774658203125,165.31741333007812,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
181,175.34735107421875,165.3024444580078,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
182,175.30149841308594,165.2818603515625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
183,175.24937438964844,165.25245666503906,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
184,175.20840454101562,165.22940063476562,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
185,175.13641357421875,165.1941680908203,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
186,175.1034698486328,165.17987060546875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
187,175.0377655029297,165.14813232421875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
188,175.00509643554688,165.12876892089844,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
189,174.9589385986328,165.10386657714844,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
190,174.89356994628906,165.06944274902344,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
191,174.81788635253906,165.03134155273438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
192,174.78318786621094,165.01364135742188,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
193,174.74200439453125,164.99261474609375,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
194,174.66615295410156,164.9598846435547,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
195,174.6189422607422,164.93328857421875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
196,174.58248901367188,164.9144744873047,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
197,174.54501342773438,164.89772033691406,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
198,174.51463317871094,164.8822784423828,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
199,174.45997619628906,164.85369873046875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
200,174.41636657714844,164.83023071289062,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
201,174.33116149902344,164.79368591308594,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
202,174.29049682617188,164.77610778808594,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
203,174.24746704101562,164.7538604736328,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
204,174.2001495361328,164.72772216796875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
205,174.17555236816406,164.71292114257812,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
206,174.13414001464844,164.6912841796875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
207,174.1005096435547,164.67645263671875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
208,174.05552673339844,164.6549072265625,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
209,174.01943969726562,164.6366729736328,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
210,173.95626831054688,164.6103057861328,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
211,173.9281768798828,164.59698486328125,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
212,173.8956756591797,164.57858276367188,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
213,173.8639373779297,164.56248474121094,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
214,173.84500122070312,164.55123901367188,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
215,173.7977752685547,164.52626037597656,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
216,173.7410125732422,164.49925231933594,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
217,173.68878173828125,164.47567749023438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
218,173.6401824951172,164.45411682128906,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
219,173.61192321777344,164.44345092773438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
220,173.58151245117188,164.42965698242188,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
221,173.55262756347656,164.4145050048828,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
222,173.53469848632812,164.40516662597656,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
223,173.49256896972656,164.38577270507812,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
224,173.466064453125,164.37342834472656,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
225,173.4144287109375,164.35214233398438,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
226,173.38941955566406,164.34060668945312,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
227,173.35609436035156,164.32467651367188,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
228,173.28860473632812,164.2987060546875,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
229,173.2672882080078,164.28561401367188,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
230,173.23519897460938,164.2693634033203,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
231,173.2071533203125,164.25474548339844,model_20210901-003347-77ebf1f99b-22d5651210,model_20210901-003347-77ebf1f99b
