,train_summaries,test_summaries,trial_id,parent_study_id
47,203.9590301513672,203.651611328125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
48,203.79139709472656,203.40390014648438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
49,203.64613342285156,203.19442749023438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
50,203.51727294921875,203.0009765625,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
51,203.35391235351562,202.8133087158203,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
52,203.2239227294922,202.64785766601562,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
53,203.05357360839844,202.47157287597656,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
54,202.94937133789062,202.3321533203125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
55,202.81552124023438,202.1703338623047,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
56,202.65501403808594,202.0309295654297,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
57,202.52366638183594,201.91831970214844,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
58,202.41539001464844,201.81085205078125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
59,202.295654296875,201.69448852539062,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
60,202.17881774902344,201.58767700195312,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
61,202.03990173339844,201.45181274414062,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
62,201.9244384765625,201.35060119628906,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
63,201.8082275390625,201.25596618652344,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
64,201.6918182373047,201.15264892578125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
65,201.55886840820312,201.0557861328125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
66,201.46559143066406,200.98992919921875,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
67,201.3732147216797,200.9070281982422,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
68,201.2895965576172,200.84169006347656,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
69,201.21815490722656,200.78671264648438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
70,201.15272521972656,200.72525024414062,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
71,201.0550537109375,200.68507385253906,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
72,200.98141479492188,200.62673950195312,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
73,200.86415100097656,200.5535888671875,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
74,200.7574005126953,200.49850463867188,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
75,200.69906616210938,200.4502716064453,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
76,200.63047790527344,200.3951416015625,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
77,200.53416442871094,200.3638916015625,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
78,200.45526123046875,200.3177032470703,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
79,200.41127014160156,200.28724670410156,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
80,200.3317108154297,200.24766540527344,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
81,200.2799530029297,200.2100830078125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
82,200.19216918945312,200.17599487304688,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
83,200.1463165283203,200.1397247314453,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
84,200.1055145263672,200.11378479003906,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
85,200.06771850585938,200.09002685546875,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
86,199.99940490722656,200.0646514892578,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
87,199.90365600585938,200.0567626953125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
88,199.8508758544922,200.04600524902344,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
89,199.79725646972656,200.01220703125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
90,199.7080841064453,199.95957946777344,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
91,199.61032104492188,199.89048767089844,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
92,199.53228759765625,199.86607360839844,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
93,199.467041015625,199.82369995117188,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
94,199.4280242919922,199.79515075683594,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
95,199.3585662841797,199.7718048095703,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
96,199.3170623779297,199.75025939941406,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
97,199.24423217773438,199.70314025878906,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
98,199.189453125,199.67929077148438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
99,199.12493896484375,199.66062927246094,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
100,199.03546142578125,199.6038818359375,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
101,198.9801788330078,199.5811004638672,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
102,198.9245147705078,199.55609130859375,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
103,198.86349487304688,199.51568603515625,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
104,198.82723999023438,199.5021209716797,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
105,198.7859649658203,199.47354125976562,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
106,198.7356719970703,199.44415283203125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
107,198.7233428955078,199.4368438720703,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
108,198.6963653564453,199.43130493164062,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
109,198.64891052246094,199.40171813964844,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
110,198.60797119140625,199.38023376464844,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
111,198.53497314453125,199.3546142578125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
112,198.49630737304688,199.3344268798828,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
113,198.4376678466797,199.31915283203125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
114,198.40536499023438,199.30294799804688,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
115,198.38162231445312,199.2958221435547,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
116,198.3317413330078,199.26637268066406,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
117,198.28042602539062,199.2385711669922,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
118,198.24798583984375,199.22193908691406,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
119,198.2014923095703,199.1940155029297,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
120,198.11709594726562,199.14300537109375,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
121,198.06480407714844,199.11378479003906,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
122,198.03097534179688,199.09799194335938,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
123,197.9559783935547,199.04945373535156,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
124,197.91952514648438,199.0328826904297,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
125,197.87847900390625,199.01609802246094,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
126,197.81671142578125,198.98460388183594,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
127,197.7438201904297,198.95913696289062,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
128,197.68861389160156,198.9281768798828,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
129,197.65707397460938,198.91465759277344,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
130,197.57748413085938,198.87550354003906,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
131,197.5419464111328,198.85679626464844,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
132,197.46482849121094,198.80917358398438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
133,197.44601440429688,198.80844116210938,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
134,197.4191131591797,198.8000946044922,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
135,197.38880920410156,198.78688049316406,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
136,197.35122680664062,198.76425170898438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
137,197.3251953125,198.74777221679688,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
138,197.30355834960938,198.74093627929688,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
139,197.28443908691406,198.7319793701172,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
140,197.26254272460938,198.71786499023438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
141,197.19732666015625,198.6870880126953,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
142,197.14691162109375,198.66329956054688,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
143,197.08413696289062,198.63421630859375,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
144,197.0502471923828,198.62005615234375,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
145,197.01776123046875,198.60812377929688,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
146,196.96047973632812,198.59567260742188,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
147,196.92608642578125,198.5750274658203,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
148,196.88543701171875,198.55380249023438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
149,196.86605834960938,198.5476837158203,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
150,196.8113250732422,198.51785278320312,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
151,196.782470703125,198.50807189941406,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
152,196.7209930419922,198.4713134765625,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
153,196.6534423828125,198.44325256347656,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
154,196.61978149414062,198.42974853515625,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
155,196.58888244628906,198.4196319580078,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
156,196.53216552734375,198.39950561523438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
157,196.49929809570312,198.3822784423828,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
158,196.43751525878906,198.3600311279297,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
159,196.41258239746094,198.3513946533203,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
160,196.35716247558594,198.33226013183594,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
161,196.31756591796875,198.3186492919922,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
162,196.28836059570312,198.32061767578125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
163,196.2713623046875,198.30934143066406,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
164,196.2487030029297,198.30526733398438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
165,196.19593811035156,198.27610778808594,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
166,196.17398071289062,198.26702880859375,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
167,196.14292907714844,198.25064086914062,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
168,196.11521911621094,198.2329864501953,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
169,196.0871124267578,198.22251892089844,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
170,196.07838439941406,198.21836853027344,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
171,196.06617736816406,198.21263122558594,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
172,196.0489044189453,198.2085418701172,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
173,196.0092315673828,198.1975860595703,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
174,195.96847534179688,198.1811065673828,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
175,195.940185546875,198.16824340820312,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
176,195.90045166015625,198.15016174316406,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
177,195.85797119140625,198.13804626464844,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
178,195.82809448242188,198.13165283203125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
179,195.80905151367188,198.1282196044922,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
180,195.77142333984375,198.1133575439453,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
181,195.74249267578125,198.1061248779297,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
182,195.69456481933594,198.08010864257812,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
183,195.6488800048828,198.05514526367188,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
184,195.6045684814453,198.04832458496094,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
185,195.56973266601562,198.0412139892578,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
186,195.53892517089844,198.02780151367188,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
187,195.48675537109375,198.00868225097656,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
188,195.44573974609375,197.99288940429688,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
189,195.40274047851562,197.9724884033203,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
190,195.37890625,197.9611053466797,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
191,195.33163452148438,197.95301818847656,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
192,195.2912139892578,197.93324279785156,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
193,195.2709503173828,197.9274444580078,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
194,195.24098205566406,197.9127197265625,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
195,195.20237731933594,197.8912811279297,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
196,195.18060302734375,197.8833770751953,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
197,195.13729858398438,197.87847900390625,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
198,195.10205078125,197.8629608154297,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
199,195.07839965820312,197.86679077148438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
200,195.030029296875,197.84213256835938,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
201,195.01669311523438,197.8363494873047,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
202,194.97988891601562,197.81996154785156,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
203,194.9672393798828,197.8155517578125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
204,194.93109130859375,197.7989959716797,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
205,194.88795471191406,197.77877807617188,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
206,194.86717224121094,197.77772521972656,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
207,194.85418701171875,197.77659606933594,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
208,194.8268585205078,197.76678466796875,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
209,194.8063507080078,197.75582885742188,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
210,194.77134704589844,197.74407958984375,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
211,194.74903869628906,197.73484802246094,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
212,194.74041748046875,197.7305450439453,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
213,194.70803833007812,197.7237548828125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
214,194.68687438964844,197.71412658691406,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
215,194.6559600830078,197.69833374023438,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
216,194.6244354248047,197.6833038330078,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
217,194.5919952392578,197.6823272705078,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
218,194.56712341308594,197.67758178710938,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
219,194.5312042236328,197.66085815429688,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
220,194.49781799316406,197.64476013183594,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
221,194.48118591308594,197.6381072998047,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
222,194.4669647216797,197.6333770751953,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
223,194.40185546875,197.59925842285156,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
224,194.39108276367188,197.5947265625,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
225,194.35694885253906,197.58230590820312,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
226,194.32894897460938,197.5698699951172,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
227,194.31036376953125,197.55995178222656,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
228,194.27365112304688,197.55979919433594,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
229,194.23895263671875,197.5624237060547,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
230,194.21896362304688,197.5557861328125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
231,194.18467712402344,197.5423583984375,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
232,194.13946533203125,197.54212951660156,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
233,194.10487365722656,197.5257568359375,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
234,194.08917236328125,197.51979064941406,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
235,194.06692504882812,197.51234436035156,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
236,194.0522918701172,197.50869750976562,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
237,194.02783203125,197.4981689453125,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
238,194.00527954101562,197.4881134033203,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
239,193.95632934570312,197.47445678710938,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
240,193.9335174560547,197.4654083251953,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
241,193.8976287841797,197.4564666748047,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
242,193.84849548339844,197.42808532714844,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
243,193.81393432617188,197.41319274902344,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
244,193.803466796875,197.40969848632812,model_20210912-073800-26073f8b13-23ca70c736,model_20210912-073800-26073f8b13
