,train_summaries,test_summaries,trial_id,parent_study_id
25,291.5924987792969,292.6520080566406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
26,289.2644348144531,289.7157897949219,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
27,287.32684326171875,287.17864990234375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
28,285.58795166015625,284.882568359375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
29,284.14678955078125,282.91668701171875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
30,282.7834167480469,281.0892028808594,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
31,281.65753173828125,279.4985046386719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
32,280.70733642578125,278.0982666015625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
33,279.8109436035156,276.8367614746094,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
34,279.0236511230469,275.7125549316406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
35,278.3424987792969,274.732177734375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
36,277.7834777832031,273.8844909667969,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
37,277.2142028808594,273.0655822753906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
38,276.6873779296875,272.3216247558594,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
39,276.1865539550781,271.6507263183594,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
40,275.7880554199219,271.066162109375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
41,275.3995056152344,270.51702880859375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
42,275.0001220703125,270.0118103027344,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
43,274.67254638671875,269.5595703125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
44,274.33642578125,269.1348571777344,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
45,274.03363037109375,268.7651672363281,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
46,273.7518005371094,268.437255859375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
47,273.4284973144531,268.1137390136719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
48,273.2087707519531,267.8443908691406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
49,272.9303894042969,267.54888916015625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
50,272.5357360839844,267.1933288574219,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
51,272.2203369140625,266.8992919921875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
52,272.03363037109375,266.6981506347656,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
53,271.72906494140625,266.4349670410156,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
54,271.4447021484375,266.2140197753906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
55,271.2117919921875,266.03704833984375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
56,270.9661865234375,265.85369873046875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
57,270.7120056152344,265.68536376953125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
58,270.5034484863281,265.5323181152344,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
59,270.3490295410156,265.4249267578125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
60,270.10150146484375,265.2901611328125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
61,269.9634704589844,265.2118835449219,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
62,269.73114013671875,265.0375671386719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
63,269.56439208984375,264.9486999511719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
64,269.4303894042969,264.86572265625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
65,269.23388671875,264.7600402832031,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
66,269.1092224121094,264.6960144042969,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
67,268.9001770019531,264.5551452636719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
68,268.7648620605469,264.4961242675781,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
69,268.594482421875,264.4121398925781,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
70,268.3614807128906,264.2835388183594,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
71,268.13092041015625,264.1734619140625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
72,268.0091247558594,264.1310119628906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
73,267.820068359375,264.0223388671875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
74,267.70843505859375,263.9796447753906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
75,267.53271484375,263.9225769042969,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
76,267.4187927246094,263.8772277832031,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
77,267.3185119628906,263.8406677246094,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
78,267.17919921875,263.7683410644531,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
79,266.9474792480469,263.65576171875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
80,266.8501892089844,263.6268310546875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
81,266.75506591796875,263.59490966796875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
82,266.6625671386719,263.5763854980469,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
83,266.4427185058594,263.4351501464844,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
84,266.34002685546875,263.40673828125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
85,266.18084716796875,263.3373107910156,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
86,266.1135559082031,263.3238830566406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
87,266.0351257324219,263.3052978515625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
88,265.9060363769531,263.2471923828125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
89,265.7967834472656,263.2171630859375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
90,265.70513916015625,263.2000732421875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
91,265.6289367675781,263.1777038574219,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
92,265.4215087890625,263.0638732910156,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
93,265.3320617675781,263.0570373535156,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
94,265.23687744140625,263.0284118652344,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
95,265.1491394042969,263.01116943359375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
96,265.0611267089844,262.98974609375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
97,264.9495544433594,262.9607849121094,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
98,264.8507995605469,262.92608642578125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
99,264.6914367675781,262.8611755371094,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
100,264.60003662109375,262.83148193359375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
101,264.5270690917969,262.81610107421875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
102,264.5041809082031,262.8141174316406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
103,264.41705322265625,262.77947998046875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
104,264.3523864746094,262.7680358886719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
105,264.2851867675781,262.7325439453125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
106,264.1972351074219,262.68829345703125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
107,264.10894775390625,262.6589660644531,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
108,264.01385498046875,262.6177062988281,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
109,263.9373474121094,262.60333251953125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
110,263.8552551269531,262.58203125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
111,263.78265380859375,262.5718688964844,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
112,263.6254577636719,262.529541015625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
113,263.5538635253906,262.5056457519531,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
114,263.40875244140625,262.42578125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
115,263.30145263671875,262.3936462402344,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
116,263.2250671386719,262.3792419433594,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
117,263.15960693359375,262.3706359863281,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
118,263.1316833496094,262.3598937988281,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
119,263.032958984375,262.3136901855469,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
120,262.9682312011719,262.2918395996094,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
121,262.89154052734375,262.2625732421875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
122,262.8319396972656,262.2637634277344,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
123,262.7287902832031,262.2015686035156,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
124,262.6285705566406,262.1694641113281,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
125,262.5150146484375,262.135009765625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
126,262.4347229003906,262.1178283691406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
127,262.36029052734375,262.11163330078125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
128,262.2869567871094,262.0874938964844,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
129,262.2179870605469,262.0673828125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
130,262.1307373046875,262.0179748535156,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
131,262.04681396484375,261.9990234375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
132,261.97723388671875,261.9911193847656,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
133,261.92706298828125,261.9836120605469,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
134,261.8676452636719,261.9632568359375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
135,261.85162353515625,261.95672607421875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
136,261.72698974609375,261.8868408203125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
137,261.64739990234375,261.8710632324219,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
138,261.56243896484375,261.8492126464844,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
139,261.4975891113281,261.8297424316406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
140,261.4376525878906,261.8248596191406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
141,261.37506103515625,261.8201599121094,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
142,261.2949523925781,261.8005676269531,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
143,261.2306823730469,261.7865905761719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
144,261.14605712890625,261.7573547363281,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
145,261.0845031738281,261.7539367675781,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
146,260.95068359375,261.6523742675781,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
147,260.87054443359375,261.6358642578125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
148,260.7817687988281,261.6183166503906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
149,260.7271423339844,261.61376953125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
150,260.65948486328125,261.6087341308594,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
151,260.5698547363281,261.5761413574219,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
152,260.47857666015625,261.5418701171875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
153,260.41015625,261.52801513671875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
154,260.3563232421875,261.51910400390625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
155,260.2756652832031,261.4698486328125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
156,260.2323303222656,261.4591369628906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
157,260.17041015625,261.4515380859375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
158,260.0713195800781,261.416259765625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
159,260.010986328125,261.38946533203125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
160,259.92059326171875,261.3621520996094,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
161,259.8826599121094,261.3443603515625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
162,259.8277893066406,261.3205261230469,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
163,259.7882385253906,261.3116760253906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
164,259.7143859863281,261.29779052734375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
165,259.65594482421875,261.2975158691406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
166,259.5760192871094,261.27777099609375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
167,259.5290222167969,261.2744445800781,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
168,259.2872009277344,261.1418762207031,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
169,259.2373962402344,261.138671875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
170,259.1986389160156,261.1344299316406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
171,259.1040344238281,261.1050720214844,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
172,259.04412841796875,261.0874328613281,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
173,258.9654846191406,261.0789794921875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
174,258.77099609375,261.01220703125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
175,258.7189636230469,261.013671875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
176,258.68853759765625,261.0121765136719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
177,258.61907958984375,260.98333740234375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
178,258.5749206542969,260.9800109863281,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
179,258.51580810546875,260.9563293457031,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
180,258.4731140136719,260.9414978027344,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
181,258.4041748046875,260.9122619628906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
182,258.3675537109375,260.9127197265625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
183,258.3091125488281,260.8869934082031,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
184,258.27142333984375,260.88226318359375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
185,258.20574951171875,260.86712646484375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
186,258.1214599609375,260.8374938964844,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
187,258.0684814453125,260.831298828125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
188,258.02392578125,260.81292724609375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
189,257.9779052734375,260.8043518066406,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
190,257.942626953125,260.782470703125,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
191,257.88201904296875,260.77191162109375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
192,257.8299560546875,260.7620849609375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
193,257.7870788574219,260.7454833984375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
194,257.7604675292969,260.74505615234375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
195,257.697021484375,260.73626708984375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
196,257.62164306640625,260.7026062011719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
197,257.5480041503906,260.6643371582031,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
198,257.4982604980469,260.6575622558594,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
199,257.44873046875,260.6577453613281,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
200,257.39068603515625,260.66204833984375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
201,257.29150390625,260.61138916015625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
202,257.2253112792969,260.5892028808594,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
203,257.1575622558594,260.56756591796875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
204,257.1194152832031,260.56121826171875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
205,257.0744934082031,260.56072998046875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
206,257.0106201171875,260.5391540527344,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
207,256.97015380859375,260.54156494140625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
208,256.9282531738281,260.5096740722656,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
209,256.8879089355469,260.50262451171875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
210,256.73614501953125,260.4269104003906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
211,256.7018737792969,260.42974853515625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
212,256.6330261230469,260.4159851074219,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
213,256.59912109375,260.4072570800781,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
214,256.53094482421875,260.393310546875,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
215,256.4799499511719,260.385009765625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
216,256.4297180175781,260.38616943359375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
217,256.3331604003906,260.3246765136719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
218,256.2872619628906,260.31787109375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
219,256.2445983886719,260.3012390136719,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
220,256.2052001953125,260.2948913574219,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
221,256.1700134277344,260.2970275878906,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
222,256.1307067871094,260.2903747558594,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
223,256.0529479980469,260.24407958984375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
224,256.0113525390625,260.23138427734375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
225,255.95237731933594,260.2265319824219,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
226,255.91632080078125,260.22021484375,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
227,255.87481689453125,260.2063293457031,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
228,255.83326721191406,260.20562744140625,model_20211007-004101-85697c3b1f-b2c54b8f32,model_20211007-004101-85697c3b1f
