,train_summaries,test_summaries,trial_id,parent_study_id
31,339.3546447753906,339.1966857910156,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
32,337.6382141113281,337.9315185546875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
33,336.0906677246094,336.9154052734375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
34,334.75323486328125,336.0884704589844,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
35,333.44952392578125,335.2846984863281,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
36,332.4030456542969,334.614990234375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
37,331.37774658203125,333.9466857910156,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
38,330.5362854003906,333.45208740234375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
39,329.6933898925781,333.0320739746094,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
40,328.9504699707031,332.6309814453125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
41,328.18212890625,332.33544921875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
42,327.5280456542969,332.0410461425781,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
43,326.9041442871094,331.80731201171875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
44,326.3161315917969,331.5592346191406,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
45,325.7237243652344,331.4329528808594,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
46,325.1129150390625,331.1783447265625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
47,324.5523986816406,331.0057678222656,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
48,323.9798583984375,330.82135009765625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
49,323.30181884765625,330.6566162109375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
50,322.8823547363281,330.5153503417969,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
51,322.3165283203125,330.41650390625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
52,321.77630615234375,330.2628479003906,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
53,321.4856872558594,330.1817321777344,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
54,321.20550537109375,330.11090087890625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
55,320.6040954589844,330.0267639160156,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
56,320.1160583496094,330.0010070800781,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
57,319.5545349121094,329.90728759765625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
58,319.15057373046875,329.82183837890625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
59,318.77178955078125,329.7607116699219,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
60,318.5803527832031,329.6957092285156,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
61,318.11297607421875,329.6012268066406,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
62,317.78369140625,329.4853820800781,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
63,317.44622802734375,329.40936279296875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
64,316.9865417480469,329.311279296875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
65,316.54852294921875,329.2202453613281,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
66,316.25604248046875,329.17474365234375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
67,315.96661376953125,329.04644775390625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
68,315.6876525878906,328.9884033203125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
69,315.37042236328125,328.8976745605469,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
70,315.1335754394531,328.87103271484375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
71,314.9314270019531,328.8363342285156,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
72,314.6444091796875,328.7229919433594,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
73,314.43328857421875,328.6759338378906,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
74,314.25140380859375,328.6593017578125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
75,313.9547119140625,328.61376953125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
76,313.73486328125,328.5484313964844,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
77,313.4452209472656,328.5270690917969,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
78,313.298583984375,328.4740295410156,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
79,312.7079162597656,328.3905029296875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
80,312.5298767089844,328.3062438964844,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
81,312.31341552734375,328.2853088378906,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
82,312.12860107421875,328.218017578125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
83,311.88641357421875,328.1535339355469,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
84,311.6992492675781,328.138916015625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
85,311.1528625488281,328.1049499511719,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
86,310.9653625488281,328.0431823730469,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
87,310.7619934082031,327.98199462890625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
88,310.54656982421875,327.95770263671875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
89,310.3768005371094,327.902099609375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
90,310.2389221191406,327.85626220703125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
91,310.02569580078125,327.8116455078125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
92,309.8670349121094,327.80487060546875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
93,309.6865234375,327.7418212890625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
94,309.4012756347656,327.7204895019531,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
95,309.2576904296875,327.6658020019531,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
96,309.04705810546875,327.6472473144531,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
97,308.928466796875,327.63348388671875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
98,308.7680969238281,327.6087646484375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
99,308.5871887207031,327.5845031738281,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
100,308.33697509765625,327.5476379394531,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
101,308.1604919433594,327.5065612792969,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
102,308.05224609375,327.4882507324219,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
103,307.96063232421875,327.46710205078125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
104,307.7823181152344,327.4303894042969,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
105,307.64593505859375,327.3927307128906,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
106,307.58087158203125,327.3792419433594,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
107,307.4257507324219,327.3349914550781,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
108,307.3445739746094,327.3258361816406,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
109,307.2307434082031,327.3038635253906,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
110,307.1531066894531,327.2889404296875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
111,307.0169982910156,327.2955017089844,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
112,306.86614990234375,327.2679138183594,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
113,306.4317321777344,327.2312927246094,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
114,306.3009033203125,327.19976806640625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
115,306.2004699707031,327.185302734375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
116,306.04937744140625,327.1683654785156,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
117,305.92352294921875,327.16162109375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
118,305.7056884765625,327.150390625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
119,305.57525634765625,327.1169738769531,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
120,305.4254150390625,327.10662841796875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
121,305.2756652832031,327.0744934082031,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
122,305.13128662109375,327.0403747558594,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
123,305.01202392578125,327.0299072265625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
124,304.83062744140625,327.01873779296875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
125,304.7275085449219,326.98724365234375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
126,304.60675048828125,326.97265625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
127,304.51666259765625,326.9720458984375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
128,304.3883972167969,326.9512023925781,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
129,304.2601318359375,326.9270324707031,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
130,304.1815490722656,326.92578125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
131,304.0047302246094,326.9102478027344,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
132,303.8326416015625,326.9046325683594,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
133,303.7117004394531,326.87396240234375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
134,303.5708312988281,326.8555603027344,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
135,303.4590148925781,326.8299865722656,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
136,303.3216247558594,326.8125305175781,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
137,303.1517333984375,326.8099365234375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
138,303.05426025390625,326.78350830078125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
139,302.9642333984375,326.76275634765625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
140,302.8835144042969,326.7476806640625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
141,302.6413879394531,326.7278137207031,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
142,302.5313720703125,326.7019958496094,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
143,302.42236328125,326.69061279296875,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
144,302.3211364746094,326.6693115234375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
145,302.1661376953125,326.6507873535156,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
146,302.0553894042969,326.677978515625,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
147,301.9034423828125,326.6575622558594,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
148,301.7756652832031,326.6598815917969,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
149,301.6798400878906,326.6432189941406,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
150,301.48175048828125,326.6143798828125,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
151,301.35791015625,326.6178894042969,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
152,301.2601318359375,326.6089172363281,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
153,301.0758972167969,326.6187438964844,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
154,300.9558410644531,326.6242370605469,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
155,300.8440856933594,326.61865234375,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
156,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
157,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
158,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
159,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
160,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
161,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
162,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
163,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
164,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
165,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
166,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
167,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
168,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
169,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
170,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
171,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
172,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
173,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
174,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
175,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
176,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
177,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
178,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
179,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
180,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
181,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
182,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
183,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
184,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
185,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
186,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
187,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
188,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
189,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
190,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
191,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
192,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
193,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
194,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
195,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
196,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
197,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
198,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
199,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
200,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
201,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
202,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
203,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
204,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
205,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
206,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
207,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
208,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
209,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
210,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
211,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
212,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
213,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
214,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
215,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
216,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
217,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
218,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
219,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
220,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
221,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
222,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
223,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
224,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
225,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
226,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
227,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
228,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
229,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
230,0.0,0.0,model_20210918-164219-77b9c24e6a-eddaa19f2c,model_20210918-164219-77b9c24e6a
