,train_summaries,test_summaries,trial_id,parent_study_id
110,159.6337127685547,178.780029296875,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
111,159.4674072265625,178.67723083496094,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
112,159.345458984375,178.57745361328125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
113,159.22108459472656,178.47897338867188,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
114,159.07177734375,178.39939880371094,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
115,159.0003662109375,178.3419189453125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
116,158.882080078125,178.25518798828125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
117,158.77536010742188,178.18663024902344,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
118,158.68637084960938,178.14068603515625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
119,158.6027374267578,178.083251953125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
120,158.52993774414062,178.02549743652344,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
121,158.4088897705078,177.9802703857422,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
122,158.3478240966797,177.93055725097656,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
123,158.29342651367188,177.88182067871094,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
124,158.19943237304688,177.82919311523438,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
125,158.08743286132812,177.7677764892578,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
126,157.99794006347656,177.72515869140625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
127,157.9222412109375,177.6838836669922,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
128,157.80455017089844,177.63185119628906,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
129,157.71893310546875,177.57513427734375,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
130,157.64833068847656,177.541259765625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
131,157.56471252441406,177.50100708007812,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
132,157.4844207763672,177.45680236816406,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
133,157.3871307373047,177.42579650878906,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
134,157.32276916503906,177.39453125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
135,157.22415161132812,177.36724853515625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
136,157.12449645996094,177.31906127929688,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
137,157.05833435058594,177.29063415527344,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
138,156.9593963623047,177.24253845214844,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
139,156.88525390625,177.2094268798828,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
140,156.7935028076172,177.16635131835938,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
141,156.7244110107422,177.12930297851562,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
142,156.6309051513672,177.1022186279297,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
143,156.57064819335938,177.0692901611328,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
144,156.4819793701172,177.0269775390625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
145,156.42442321777344,177.00303649902344,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
146,156.3619842529297,176.97930908203125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
147,156.28680419921875,176.95449829101562,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
148,156.23731994628906,176.93197631835938,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
149,156.14089965820312,176.9024658203125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
150,156.0670166015625,176.86898803710938,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
151,156.0049591064453,176.84115600585938,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
152,155.90623474121094,176.81202697753906,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
153,155.85877990722656,176.7941436767578,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
154,155.79611206054688,176.76576232910156,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
155,155.75010681152344,176.75006103515625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
156,155.6981964111328,176.72593688964844,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
157,155.59719848632812,176.69313049316406,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
158,155.55116271972656,176.67483520507812,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
159,155.4886932373047,176.65017700195312,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
160,155.43922424316406,176.63009643554688,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
161,155.38124084472656,176.60308837890625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
162,155.3345184326172,176.5819091796875,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
163,155.2694091796875,176.55706787109375,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
164,155.18392944335938,176.54005432128906,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
165,155.14260864257812,176.52435302734375,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
166,155.04640197753906,176.4930877685547,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
167,155.00987243652344,176.47640991210938,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
168,154.9502716064453,176.4520263671875,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
169,154.90927124023438,176.43814086914062,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
170,154.83094787597656,176.43177795410156,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
171,154.7977294921875,176.42124938964844,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
172,154.74777221679688,176.40028381347656,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
173,154.71633911132812,176.39016723632812,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
174,154.66139221191406,176.3748779296875,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
175,154.61761474609375,176.3555908203125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
176,154.58425903320312,176.3458251953125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
177,154.5264434814453,176.32606506347656,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
178,154.4873046875,176.3089599609375,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
179,154.4532470703125,176.2984619140625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
180,154.39724731445312,176.28346252441406,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
181,154.34262084960938,176.26866149902344,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
182,154.3144989013672,176.25845336914062,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
183,154.25314331054688,176.244140625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
184,154.22726440429688,176.23406982421875,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
185,154.2094268798828,176.2253875732422,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
186,154.17572021484375,176.20872497558594,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
187,154.12115478515625,176.1855010986328,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
188,154.08505249023438,176.15994262695312,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
189,154.05792236328125,176.1490478515625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
190,154.02725219726562,176.13656616210938,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
191,153.99343872070312,176.12652587890625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
192,153.9101104736328,176.11227416992188,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
193,153.8821258544922,176.09979248046875,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
194,153.8347625732422,176.08688354492188,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
195,153.79837036132812,176.07138061523438,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
196,153.75706481933594,176.05259704589844,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
197,153.731689453125,176.04527282714844,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
198,153.7029266357422,176.03269958496094,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
199,153.6761016845703,176.02626037597656,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
200,153.64671325683594,176.02020263671875,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
201,153.6224822998047,176.0110321044922,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
202,153.59535217285156,175.99998474121094,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
203,153.51376342773438,175.9483642578125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
204,153.484375,175.9403076171875,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
205,153.4573211669922,175.93162536621094,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
206,153.41542053222656,175.9165496826172,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
207,153.37461853027344,175.90530395507812,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
208,153.29763793945312,175.87774658203125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
209,153.26895141601562,175.86671447753906,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
210,153.23062133789062,175.84657287597656,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
211,153.19712829589844,175.8356475830078,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
212,153.169921875,175.82742309570312,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
213,153.1289825439453,175.81661987304688,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
214,153.11050415039062,175.81198120117188,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
215,153.08396911621094,175.79962158203125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
216,153.05874633789062,175.79031372070312,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
217,153.0310516357422,175.78076171875,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
218,152.95179748535156,175.7326202392578,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
219,152.92726135253906,175.72586059570312,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
220,152.88104248046875,175.7164306640625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
221,152.81285095214844,175.67501831054688,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
222,152.78958129882812,175.66920471191406,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
223,152.76051330566406,175.6553955078125,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
224,152.73622131347656,175.64723205566406,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
225,152.66700744628906,175.6103515625,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
226,152.63673400878906,175.60302734375,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
227,152.56300354003906,175.58685302734375,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
228,152.53695678710938,175.5787811279297,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
229,152.52081298828125,175.57240295410156,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
230,152.48074340820312,175.56275939941406,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
231,152.4505157470703,175.55421447753906,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
232,152.42559814453125,175.54446411132812,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
233,152.40943908691406,175.54112243652344,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
234,152.33331298828125,175.51913452148438,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
235,152.31056213378906,175.51507568359375,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
236,152.24302673339844,175.4761199951172,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
237,152.2200469970703,175.46665954589844,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
238,152.18252563476562,175.4550018310547,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
239,152.1531219482422,175.4487762451172,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
240,152.1259002685547,175.44204711914062,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
241,152.10418701171875,175.43638610839844,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
242,152.08554077148438,175.4323272705078,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
243,152.02618408203125,175.4287567138672,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
244,152.0074005126953,175.42459106445312,model_20210819-193536-0a425949da-cd7df3b66e,model_20210819-193536-0a425949da
