,train_summaries,test_summaries,trial_id,parent_study_id
21,315.3511047363281,315.6964111328125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
22,307.37884521484375,307.4027099609375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
23,300.3794860839844,300.1192932128906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
24,294.313720703125,293.6543884277344,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
25,289.0816345214844,287.99957275390625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
26,284.54022216796875,283.01171875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
27,280.4938049316406,278.5906982421875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
28,277.0091857910156,274.7109680175781,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
29,273.9859619140625,271.2887268066406,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
30,271.3464050292969,268.25726318359375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
31,269.0537109375,265.58856201171875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
32,266.9728698730469,263.2005615234375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
33,265.1089782714844,261.0768737792969,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
34,263.5068359375,259.2063903808594,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
35,262.0182800292969,257.48724365234375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
36,260.67138671875,255.96441650390625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
37,259.50653076171875,254.64044189453125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
38,258.5117492675781,253.45948791503906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
39,257.472900390625,252.2939453125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
40,256.5614929199219,251.30029296875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
41,255.71359252929688,250.3962860107422,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
42,254.97154235839844,249.5660858154297,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
43,254.2737274169922,248.83038330078125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
44,253.7133026123047,248.2305450439453,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
45,252.9332275390625,247.52296447753906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
46,252.3070526123047,246.9349365234375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
47,251.7540283203125,246.40158081054688,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
48,251.22372436523438,245.90443420410156,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
49,250.6966552734375,245.42294311523438,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
50,250.30665588378906,245.04795837402344,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
51,249.8683319091797,244.6795196533203,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
52,249.4425048828125,244.32598876953125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
53,248.9709014892578,244.00277709960938,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
54,248.46995544433594,243.6832733154297,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
55,248.16896057128906,243.4093017578125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
56,247.87327575683594,243.19921875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
57,247.584228515625,242.95436096191406,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
58,247.32569885253906,242.7466278076172,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
59,247.04150390625,242.57208251953125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
60,246.73329162597656,242.34580993652344,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
61,246.511962890625,242.19374084472656,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
62,246.27853393554688,242.03048706054688,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
63,245.9751739501953,241.86863708496094,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
64,245.61083984375,241.67886352539062,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
65,245.43948364257812,241.5511932373047,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
66,245.11251831054688,241.37203979492188,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
67,244.8912811279297,241.25411987304688,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
68,244.72311401367188,241.1562957763672,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
69,244.4872589111328,241.0121612548828,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
70,244.34658813476562,240.9054718017578,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
71,244.00863647460938,240.7091522216797,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
72,243.8896942138672,240.6368408203125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
73,243.56057739257812,240.43580627441406,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
74,243.36419677734375,240.37266540527344,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
75,243.16880798339844,240.2581024169922,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
76,242.8843994140625,240.15379333496094,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
77,242.7599639892578,240.08511352539062,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
78,242.63243103027344,240.02511596679688,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
79,242.5105743408203,239.95223999023438,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
80,242.32315063476562,239.8531494140625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
81,241.80935668945312,239.6416015625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
82,241.5730438232422,239.54856872558594,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
83,241.40325927734375,239.46214294433594,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
84,241.0980682373047,239.39048767089844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
85,240.96690368652344,239.2985076904297,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
86,240.8466033935547,239.23255920410156,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
87,240.55555725097656,239.18299865722656,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
88,240.44081115722656,239.1132354736328,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
89,240.33468627929688,239.05886840820312,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
90,240.13096618652344,239.02227783203125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
91,239.98680114746094,238.94149780273438,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
92,239.61691284179688,238.8405303955078,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
93,239.50559997558594,238.77615356445312,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
94,239.33961486816406,238.68931579589844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
95,239.22494506835938,238.6249542236328,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
96,239.12445068359375,238.56442260742188,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
97,239.02325439453125,238.52650451660156,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
98,238.9194793701172,238.48086547851562,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
99,238.81446838378906,238.42091369628906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
100,238.49591064453125,238.31419372558594,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
101,238.42686462402344,238.27891540527344,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
102,238.27630615234375,238.235595703125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
103,238.17457580566406,238.18533325195312,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
104,238.066162109375,238.14224243164062,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
105,237.83267211914062,238.0275115966797,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
106,237.73406982421875,237.984375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
107,237.63778686523438,237.94752502441406,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
108,237.5608673095703,237.90786743164062,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
109,237.25730895996094,237.84994506835938,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
110,237.14703369140625,237.78570556640625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
111,237.0489501953125,237.75099182128906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
112,236.9729461669922,237.72055053710938,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
113,236.87242126464844,237.67625427246094,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
114,236.78350830078125,237.63072204589844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
115,236.68026733398438,237.59259033203125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
116,236.59375,237.55535888671875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
117,236.45437622070312,237.56866455078125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
118,236.16053771972656,237.5288848876953,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
119,236.0877227783203,237.49127197265625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
120,235.93722534179688,237.45700073242188,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
121,235.87161254882812,237.42515563964844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
122,235.80548095703125,237.39817810058594,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
123,235.7422332763672,237.36392211914062,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
124,235.67324829101562,237.3390350341797,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
125,235.55213928222656,237.28677368164062,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
126,235.50384521484375,237.27142333984375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
127,235.22216796875,237.22166442871094,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
128,235.1273193359375,237.19337463378906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
129,235.01300048828125,237.17550659179688,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
130,234.92384338378906,237.1409149169922,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
131,234.80645751953125,237.1291961669922,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
132,234.7138214111328,237.09913635253906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
133,234.63536071777344,237.0599365234375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
134,234.55287170410156,237.0296630859375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
135,234.47344970703125,237.0019073486328,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
136,234.38279724121094,236.957763671875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
137,234.32931518554688,236.93931579589844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
138,234.07904052734375,236.90859985351562,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
139,234.0177001953125,236.89161682128906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
140,233.9243621826172,236.85105895996094,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
141,233.83352661132812,236.82809448242188,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
142,233.7801971435547,236.8042449951172,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
143,233.6643829345703,236.7396697998047,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
144,233.60693359375,236.71945190429688,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
145,233.53878784179688,236.69796752929688,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
146,233.3980712890625,236.6759033203125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
147,233.35150146484375,236.6599884033203,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
148,233.26316833496094,236.6243438720703,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
149,233.1692352294922,236.59681701660156,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
150,232.98422241210938,236.59445190429688,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
151,232.93345642089844,236.5757293701172,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
152,232.87570190429688,236.55545043945312,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
153,232.82705688476562,236.53546142578125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
154,232.76669311523438,236.50942993164062,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
155,232.58758544921875,236.51939392089844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
156,232.52542114257812,236.5025634765625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
157,232.37554931640625,236.44610595703125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
158,232.32533264160156,236.42822265625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
159,232.2362823486328,236.38856506347656,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
160,232.14120483398438,236.3321990966797,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
161,232.06895446777344,236.30856323242188,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
162,232.0111541748047,236.29061889648438,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
163,231.93658447265625,236.27232360839844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
164,231.84136962890625,236.2354278564453,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
165,231.78663635253906,236.2240447998047,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
166,231.72463989257812,236.1959991455078,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
167,231.6497039794922,236.1697998046875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
168,231.503173828125,236.12535095214844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
169,231.42185974121094,236.09426879882812,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
170,231.3677215576172,236.07606506347656,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
171,231.28125,236.0417022705078,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
172,231.23670959472656,236.02622985839844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
173,231.1903533935547,236.00662231445312,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
174,231.09397888183594,235.97389221191406,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
175,231.03707885742188,235.9538116455078,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
176,230.9940643310547,235.9296417236328,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
177,230.9108428955078,235.8944549560547,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
178,230.85728454589844,235.87831115722656,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
179,230.782470703125,235.83963012695312,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
180,230.73171997070312,235.83010864257812,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
181,230.66494750976562,235.80650329589844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
182,230.60824584960938,235.7848663330078,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
183,230.5242462158203,235.73880004882812,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
184,230.45504760742188,235.71670532226562,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
185,230.4068603515625,235.706298828125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
186,230.35946655273438,235.68666076660156,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
187,230.3092498779297,235.66958618164062,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
188,230.23785400390625,235.63121032714844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
189,230.187255859375,235.6165313720703,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
190,230.09808349609375,235.58750915527344,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
191,230.06338500976562,235.57864379882812,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
192,229.89987182617188,235.48155212402344,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
193,229.84681701660156,235.4671630859375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
194,229.801513671875,235.44923400878906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
195,229.7603759765625,235.4329833984375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
196,229.66653442382812,235.39129638671875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
197,229.59393310546875,235.3524932861328,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
198,229.5529327392578,235.34286499023438,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
199,229.5088348388672,235.33775329589844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
200,229.4593963623047,235.3229522705078,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
201,229.3615264892578,235.27484130859375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
202,229.28546142578125,235.25384521484375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
203,229.22409057617188,235.25181579589844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
204,229.1890869140625,235.2423858642578,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
205,229.14404296875,235.23037719726562,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
206,229.08395385742188,235.2141571044922,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
207,229.04693603515625,235.2036590576172,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
208,229.0075225830078,235.18763732910156,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
209,228.97048950195312,235.18096923828125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
210,228.88265991210938,235.15687561035156,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
211,228.84202575683594,235.14859008789062,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
212,228.78720092773438,235.1383514404297,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
213,228.73654174804688,235.1134796142578,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
214,228.68751525878906,235.09693908691406,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
215,228.64903259277344,235.08262634277344,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
216,228.58226013183594,235.0319366455078,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
217,228.51541137695312,235.01258850097656,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
218,228.45516967773438,234.99302673339844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
219,228.41400146484375,234.98239135742188,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
220,228.33456420898438,234.98182678222656,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
221,228.29220581054688,234.955810546875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
222,228.2353057861328,234.9290008544922,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
223,228.18885803222656,234.90855407714844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
224,228.1209716796875,234.91188049316406,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
225,228.08956909179688,234.90203857421875,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
226,228.02828979492188,234.8853759765625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
227,227.99256896972656,234.8706817626953,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
228,227.95391845703125,234.8601531982422,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
229,227.9173126220703,234.854736328125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
230,227.74822998046875,234.88673400878906,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
231,227.70782470703125,234.87583923339844,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
232,227.62698364257812,234.8539276123047,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
233,227.54600524902344,234.81243896484375,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
234,227.50323486328125,234.8024444580078,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
235,227.4608612060547,234.79620361328125,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
236,227.4226837158203,234.77940368652344,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
237,227.36460876464844,234.7642822265625,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
238,227.33023071289062,234.7508087158203,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
239,227.29281616210938,234.74339294433594,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
240,227.26158142089844,234.73561096191406,model_20210827-234854-6495b2976c-9fd9744df2,model_20210827-234854-6495b2976c
