,train_summaries,test_summaries,trial_id,parent_study_id
24,269.0493469238281,285.4986877441406,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
25,264.4487609863281,280.0697937011719,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
26,260.330810546875,275.14324951171875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
27,256.63568115234375,270.67401123046875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
28,253.3492431640625,266.5982971191406,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
29,250.42776489257812,262.9239196777344,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
30,247.81600952148438,259.5630187988281,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
31,245.4801788330078,256.5420227050781,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
32,243.3853302001953,253.78506469726562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
33,241.5067596435547,251.26522827148438,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
34,239.81968688964844,248.9592742919922,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
35,238.3108673095703,246.86863708496094,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
36,236.9755096435547,244.95664978027344,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
37,235.7454833984375,243.2042694091797,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
38,234.66403198242188,241.62501525878906,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
39,233.697265625,240.17724609375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
40,232.82846069335938,238.8318634033203,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
41,232.04620361328125,237.6239776611328,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
42,231.33949279785156,236.51499938964844,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
43,230.6958465576172,235.5013885498047,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
44,230.11148071289062,234.5568084716797,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
45,229.5905303955078,233.6917724609375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
46,229.0959014892578,232.89271545410156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
47,228.63528442382812,232.1388702392578,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
48,228.2183837890625,231.44915771484375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
49,227.85330200195312,230.83131408691406,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
50,227.49746704101562,230.2475128173828,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
51,227.18064880371094,229.7135772705078,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
52,226.8937225341797,229.19920349121094,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
53,226.5750274658203,228.68618774414062,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
54,226.30331420898438,228.23609924316406,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
55,226.04286193847656,227.8170166015625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
56,225.80735778808594,227.41787719726562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
57,225.59156799316406,227.0626678466797,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
58,225.37408447265625,226.7216796875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
59,225.1851043701172,226.40977478027344,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
60,224.95994567871094,226.09776306152344,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
61,224.7681121826172,225.80670166015625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
62,224.5707550048828,225.5342254638672,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
63,224.4095916748047,225.2833709716797,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
64,224.2752685546875,225.05686950683594,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
65,224.1007080078125,224.8196258544922,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
66,223.9439239501953,224.6000213623047,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
67,223.80368041992188,224.39541625976562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
68,223.68724060058594,224.2147674560547,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
69,223.5363006591797,224.02142333984375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
70,223.3850555419922,223.8329620361328,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
71,223.2369842529297,223.66180419921875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
72,223.07252502441406,223.4842987060547,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
73,222.91986083984375,223.3180694580078,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
74,222.7992706298828,223.17752075195312,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
75,222.6526336669922,223.02333068847656,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
76,222.56134033203125,222.9087677001953,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
77,222.45407104492188,222.79415893554688,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
78,222.3642578125,222.678955078125,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
79,222.2748565673828,222.56365966796875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
80,222.18031311035156,222.45785522460938,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
81,222.09478759765625,222.36099243164062,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
82,221.9741973876953,222.23878479003906,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
83,221.82041931152344,222.1221466064453,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
84,221.74732971191406,222.04307556152344,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
85,221.65005493164062,221.94671630859375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
86,221.56614685058594,221.85496520996094,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
87,221.47378540039062,221.76828002929688,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
88,221.37582397460938,221.67523193359375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
89,221.2761688232422,221.6127471923828,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
90,221.15101623535156,221.51541137695312,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
91,221.06106567382812,221.4613800048828,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
92,220.94955444335938,221.35777282714844,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
93,220.8697052001953,221.287353515625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
94,220.79713439941406,221.22451782226562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
95,220.69114685058594,221.17068481445312,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
96,220.58656311035156,221.08358764648438,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
97,220.50865173339844,221.01211547851562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
98,220.42724609375,220.941162109375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
99,220.3292999267578,220.89297485351562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
100,220.262939453125,220.84939575195312,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
101,220.17372131347656,220.79331970214844,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
102,220.10107421875,220.75985717773438,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
103,220.02734375,220.68984985351562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
104,219.96693420410156,220.63755798339844,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
105,219.8666534423828,220.5878143310547,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
106,219.69503784179688,220.4491424560547,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
107,219.60055541992188,220.391357421875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
108,219.5373992919922,220.362548828125,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
109,219.477783203125,220.31068420410156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
110,219.4093475341797,220.26914978027344,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
111,219.36476135253906,220.23287963867188,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
112,219.2662811279297,220.14842224121094,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
113,219.15786743164062,220.08578491210938,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
114,219.1102752685547,220.0438232421875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
115,219.05674743652344,220.00819396972656,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
116,218.9873046875,219.94906616210938,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
117,218.93275451660156,219.91690063476562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
118,218.83641052246094,219.88392639160156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
119,218.78704833984375,219.85671997070312,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
120,218.7475128173828,219.830810546875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
121,218.71734619140625,219.80831909179688,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
122,218.5960693359375,219.71755981445312,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
123,218.523193359375,219.69308471679688,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
124,218.4702911376953,219.6613311767578,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
125,218.39405822753906,219.5953826904297,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
126,218.34945678710938,219.56365966796875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
127,218.26568603515625,219.53492736816406,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
128,218.1929931640625,219.4967041015625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
129,218.1568145751953,219.4657745361328,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
130,218.11077880859375,219.43228149414062,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
131,218.06227111816406,219.39849853515625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
132,218.0319366455078,219.3809814453125,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
133,217.99342346191406,219.36154174804688,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
134,217.9100799560547,219.3355712890625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
135,217.88059997558594,219.30043029785156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
136,217.84371948242188,219.2703857421875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
137,217.81520080566406,219.25474548339844,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
138,217.73672485351562,219.232421875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
139,217.71449279785156,219.21714782714844,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
140,217.66500854492188,219.19139099121094,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
141,217.61898803710938,219.15261840820312,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
142,217.5361328125,219.10484313964844,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
143,217.5076141357422,219.08474731445312,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
144,217.46685791015625,219.06216430664062,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
145,217.4077911376953,219.0454864501953,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
146,217.37936401367188,219.03302001953125,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
147,217.36019897460938,219.02171325683594,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
148,217.31959533691406,218.99488830566406,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
149,217.237060546875,218.9365234375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
150,217.1841278076172,218.91566467285156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
151,217.1531219482422,218.8989715576172,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
152,217.12759399414062,218.88705444335938,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
153,217.08900451660156,218.8618621826172,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
154,217.0206756591797,218.81265258789062,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
155,216.96209716796875,218.78030395507812,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
156,216.92575073242188,218.76182556152344,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
157,216.87522888183594,218.722900390625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
158,216.84671020507812,218.71214294433594,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
159,216.79507446289062,218.68313598632812,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
160,216.763427734375,218.6669921875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
161,216.71640014648438,218.64453125,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
162,216.69081115722656,218.6305389404297,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
163,216.6579132080078,218.60723876953125,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
164,216.58599853515625,218.55870056152344,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
165,216.54544067382812,218.538818359375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
166,216.52012634277344,218.52285766601562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
167,216.45140075683594,218.50270080566406,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
168,216.41807556152344,218.48272705078125,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
169,216.3974609375,218.4619598388672,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
170,216.3568572998047,218.43763732910156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
171,216.3168487548828,218.42135620117188,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
172,216.259521484375,218.39031982421875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
173,216.22482299804688,218.37353515625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
174,216.18865966796875,218.3681182861328,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
175,216.16261291503906,218.35333251953125,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
176,216.13461303710938,218.34268188476562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
177,216.10240173339844,218.31788635253906,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
178,216.08531188964844,218.29957580566406,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
179,216.0427703857422,218.2764434814453,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
180,216.02401733398438,218.2696990966797,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
181,215.9993896484375,218.25767517089844,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
182,215.9799041748047,218.24085998535156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
183,215.9419708251953,218.22084045410156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
184,215.89129638671875,218.20152282714844,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
185,215.86029052734375,218.17225646972656,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
186,215.83871459960938,218.15744018554688,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
187,215.80946350097656,218.14491271972656,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
188,215.7723388671875,218.1319122314453,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
189,215.73812866210938,218.11691284179688,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
190,215.69793701171875,218.08950805664062,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
191,215.65975952148438,218.0735626220703,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
192,215.6215057373047,218.05926513671875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
193,215.6083221435547,218.04495239257812,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
194,215.57861328125,218.03237915039062,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
195,215.53836059570312,218.00640869140625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
196,215.52798461914062,217.99766540527344,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
197,215.50108337402344,217.98585510253906,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
198,215.4420623779297,217.9394073486328,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
199,215.4080810546875,217.9302520751953,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
200,215.38824462890625,217.91722106933594,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
201,215.35409545898438,217.90322875976562,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
202,215.28228759765625,217.8805694580078,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
203,215.25682067871094,217.8641357421875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
204,215.24609375,217.8555450439453,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
205,215.21566772460938,217.8335418701172,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
206,215.17666625976562,217.81434631347656,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
207,215.1479949951172,217.8043975830078,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
208,215.11431884765625,217.77975463867188,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
209,215.09698486328125,217.76480102539062,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
210,215.069580078125,217.74896240234375,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
211,215.0330047607422,217.7306365966797,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
212,214.99777221679688,217.71017456054688,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
213,214.96026611328125,217.6914520263672,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
214,214.93692016601562,217.68267822265625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
215,214.899169921875,217.65396118164062,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
216,214.85365295410156,217.62562561035156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
217,214.82562255859375,217.60751342773438,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
218,214.79327392578125,217.5891571044922,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
219,214.7715301513672,217.5808868408203,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
220,214.72601318359375,217.55348205566406,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
221,214.68939208984375,217.53831481933594,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
222,214.62960815429688,217.50408935546875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
223,214.60208129882812,217.4947509765625,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
224,214.56802368164062,217.4911651611328,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
225,214.5236053466797,217.4764404296875,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
226,214.50433349609375,217.46986389160156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
227,214.46798706054688,217.44203186035156,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
228,214.44285583496094,217.4297332763672,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
229,214.42367553710938,217.4225311279297,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
230,214.40347290039062,217.41053771972656,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
231,214.3910369873047,217.4063720703125,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
232,214.37351989746094,217.39486694335938,model_20210914-163638-00a47797b4-3f4bfca0f9,model_20210914-163638-00a47797b4
