,train_summaries,test_summaries,trial_id,parent_study_id
41,284.485595703125,292.22265625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
42,282.746337890625,290.203125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
43,281.1776123046875,288.3320617675781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
44,279.7464904785156,286.62371826171875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
45,278.47607421875,285.04443359375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
46,277.3106994628906,283.5845642089844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
47,276.2269287109375,282.2219543457031,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
48,275.2029113769531,280.9503173828125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
49,274.264892578125,279.79449462890625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
50,273.4308776855469,278.7174072265625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
51,272.5869445800781,277.6828308105469,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
52,271.9007263183594,276.7706604003906,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
53,271.1930236816406,275.88494873046875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
54,270.57135009765625,275.08447265625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
55,269.958251953125,274.3155212402344,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
56,269.3611145019531,273.58758544921875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
57,268.8230895996094,272.90478515625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
58,268.3199462890625,272.2872009277344,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
59,267.863037109375,271.70452880859375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
60,267.4185791015625,271.1459655761719,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
61,267.0028381347656,270.62847900390625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
62,266.5637512207031,270.13787841796875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
63,266.1720886230469,269.67730712890625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
64,265.7879333496094,269.25164794921875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
65,265.4193420410156,268.8398132324219,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
66,265.06768798828125,268.46209716796875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
67,264.72674560546875,268.1062316894531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
68,264.4198913574219,267.77593994140625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
69,264.11651611328125,267.4606628417969,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
70,263.8439636230469,267.1578674316406,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
71,263.5718078613281,266.8818664550781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
72,263.2635803222656,266.61151123046875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
73,263.0108642578125,266.3641357421875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
74,262.75115966796875,266.1300354003906,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
75,262.5167541503906,265.89508056640625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
76,262.2569885253906,265.6744079589844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
77,262.0253601074219,265.4736633300781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
78,261.8045349121094,265.2828063964844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
79,261.599365234375,265.110595703125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
80,261.4104919433594,264.9466247558594,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
81,261.17449951171875,264.7624816894531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
82,260.96337890625,264.6175231933594,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
83,260.743896484375,264.4649353027344,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
84,260.56585693359375,264.3374938964844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
85,260.3503723144531,264.19012451171875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
86,260.1992492675781,264.076904296875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
87,260.0084533691406,263.9487609863281,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
88,259.8236389160156,263.8060302734375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
89,259.647216796875,263.6982727050781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
90,259.4784240722656,263.5902099609375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
91,259.3091735839844,263.4587097167969,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
92,259.1446838378906,263.3742980957031,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
93,258.9862060546875,263.2699279785156,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
94,258.724365234375,263.1314697265625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
95,258.5572204589844,263.0557861328125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
96,258.2828369140625,262.89141845703125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
97,257.9974365234375,262.74920654296875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
98,257.759765625,262.6277770996094,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
99,257.66546630859375,262.5779113769531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
100,257.42327880859375,262.4527282714844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
101,257.2562561035156,262.3827819824219,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
102,257.1396484375,262.32891845703125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
103,257.01165771484375,262.25811767578125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
104,256.84759521484375,262.17755126953125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
105,256.7080383300781,262.115966796875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
106,256.54583740234375,262.0403137207031,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
107,256.4197692871094,261.9884338378906,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
108,256.2983093261719,261.9433898925781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
109,256.19549560546875,261.9021301269531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
110,255.97555541992188,261.81146240234375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
111,255.84909057617188,261.7666931152344,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
112,255.72555541992188,261.7247314453125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
113,255.5850067138672,261.6757507324219,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
114,255.49249267578125,261.64544677734375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
115,255.3699951171875,261.6080017089844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
116,255.2607421875,261.57794189453125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
117,255.15782165527344,261.5441589355469,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
118,255.064453125,261.5175476074219,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
119,254.94508361816406,261.4833068847656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
120,254.83529663085938,261.4677429199219,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
121,254.68663024902344,261.41162109375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
122,254.57826232910156,261.3878479003906,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
123,254.44813537597656,261.3426513671875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
124,254.36868286132812,261.3240051269531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
125,254.29547119140625,261.30810546875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
126,254.20359802246094,261.28192138671875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
127,254.126953125,261.2564697265625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
128,253.8796844482422,261.1704406738281,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
129,253.7828369140625,261.1449890136719,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
130,253.6958770751953,261.1343688964844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
131,253.46205139160156,261.067626953125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
132,253.378662109375,261.04949951171875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
133,253.3015594482422,261.0282287597656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
134,253.220703125,261.01141357421875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
135,253.1211395263672,260.99090576171875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
136,253.05203247070312,260.9752197265625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
137,252.9655303955078,260.9528503417969,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
138,252.8624725341797,260.9143371582031,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
139,252.7812957763672,260.8939208984375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
140,252.69747924804688,260.87554931640625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
141,252.60438537597656,260.82666015625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
142,252.51834106445312,260.7978210449219,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
143,252.43673706054688,260.7834167480469,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
144,252.33197021484375,260.7701416015625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
145,252.2538604736328,260.7581787109375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
146,252.04112243652344,260.70855712890625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
147,251.9774932861328,260.70147705078125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
148,251.8942108154297,260.68792724609375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
149,251.77725219726562,260.62811279296875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
150,251.69833374023438,260.61236572265625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
151,251.63282775878906,260.6031494140625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
152,251.54408264160156,260.56597900390625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
153,251.45265197753906,260.5527648925781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
154,251.38316345214844,260.5404052734375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
155,251.25860595703125,260.47772216796875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
156,251.18101501464844,260.456787109375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
157,251.1110076904297,260.4461975097656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
158,250.96803283691406,260.388427734375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
159,250.91592407226562,260.38348388671875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
160,250.85064697265625,260.3681335449219,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
161,250.7695770263672,260.3501892089844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
162,250.68942260742188,260.3397521972656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
163,250.5989227294922,260.3153381347656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
164,250.4791259765625,260.2669982910156,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
165,250.41636657714844,260.25830078125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
166,250.36341857910156,260.235107421875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
167,250.2864227294922,260.2193298339844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
168,250.21746826171875,260.20635986328125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
169,250.15846252441406,260.1921691894531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
170,250.093994140625,260.1852111816406,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
171,249.99813842773438,260.1513977050781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
172,249.91065979003906,260.12664794921875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
173,249.84373474121094,260.1182861328125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
174,249.79119873046875,260.11517333984375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
175,249.72476196289062,260.10772705078125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
176,249.65713500976562,260.09930419921875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
177,249.58921813964844,260.0785827636719,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
178,249.5243682861328,260.0694580078125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
179,249.43865966796875,260.05108642578125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
180,249.37442016601562,260.03961181640625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
181,249.25912475585938,259.98321533203125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
182,249.19508361816406,259.97650146484375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
183,249.13812255859375,259.9765625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
184,249.0457305908203,259.9594421386719,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
185,248.98983764648438,259.9461975097656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
186,248.91693115234375,259.9257507324219,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
187,248.83773803710938,259.9050598144531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
188,248.7665557861328,259.8931579589844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
189,248.70443725585938,259.88726806640625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
190,248.65594482421875,259.8846130371094,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
191,248.47637939453125,259.8426208496094,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
192,248.42005920410156,259.8363037109375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
193,248.3488311767578,259.82806396484375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
194,248.26124572753906,259.7925720214844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
195,248.20675659179688,259.7843017578125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
196,248.13565063476562,259.7592468261719,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
197,248.07443237304688,259.7535705566406,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
198,247.99974060058594,259.7382507324219,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
199,247.94168090820312,259.72991943359375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
200,247.8271484375,259.67034912109375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
201,247.76329040527344,259.6580810546875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
202,247.71632385253906,259.65594482421875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
203,247.6590576171875,259.6465148925781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
204,247.60659790039062,259.6450500488281,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
205,247.5347900390625,259.638671875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
206,247.50372314453125,259.6418762207031,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
207,247.3013916015625,259.5789794921875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
208,247.23524475097656,259.5693664550781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
209,247.18186950683594,259.5648498535156,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
210,247.12701416015625,259.552978515625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
211,247.08480834960938,259.54705810546875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
212,247.02151489257812,259.5284729003906,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
213,246.9471435546875,259.5211486816406,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
214,246.9024658203125,259.5181579589844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
215,246.8348388671875,259.5017395019531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
216,246.81138610839844,259.4945373535156,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
217,246.744140625,259.47821044921875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
218,246.67898559570312,259.4771423339844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
219,246.63160705566406,259.472900390625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
220,246.5388946533203,259.44683837890625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
221,246.48646545410156,259.4382629394531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
222,246.45147705078125,259.4378662109375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
223,246.2949981689453,259.35888671875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
224,246.24722290039062,259.34417724609375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
225,246.17919921875,259.3319396972656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
226,246.11891174316406,259.32598876953125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
227,246.0505828857422,259.3203430175781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
228,245.9952850341797,259.3170166015625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
