,train_summaries,test_summaries,trial_id,parent_study_id
169,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
170,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
171,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
172,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
173,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
174,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
175,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
176,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
177,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
178,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
179,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
180,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
181,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
182,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
183,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
184,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
185,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
186,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
187,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
188,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
189,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
190,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
191,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
192,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
193,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
194,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
195,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
196,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
197,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
198,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
199,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
200,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
201,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
202,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
203,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
204,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
205,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
206,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
207,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
208,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
209,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
210,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
211,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
212,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
213,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
214,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
215,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
216,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
217,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
218,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
219,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
220,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
221,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
222,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
223,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
224,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
225,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
226,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
227,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
228,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
229,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
230,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
231,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
232,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
233,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
234,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
235,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
236,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
237,0.0,0.0,model_20211016-133139-d5ed2954ea-71b89b4186,model_20211016-133139-d5ed2954ea
