,train_summaries,test_summaries,trial_id,parent_study_id
120,176.80111694335938,180.7338409423828,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
121,176.76034545898438,180.71548461914062,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
122,176.71728515625,180.69586181640625,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
123,176.662841796875,180.6715850830078,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
124,176.61175537109375,180.6396484375,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
125,176.5723114013672,180.61465454101562,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
126,176.54360961914062,180.60301208496094,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
127,176.51025390625,180.5816192626953,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
128,176.47320556640625,180.55995178222656,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
129,176.43650817871094,180.54205322265625,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
130,176.38247680664062,180.514404296875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
131,176.3438262939453,180.48963928222656,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
132,176.30747985839844,180.46826171875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
133,176.26760864257812,180.45205688476562,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
134,176.23374938964844,180.43382263183594,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
135,176.19888305664062,180.41905212402344,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
136,176.16236877441406,180.3992919921875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
137,176.11801147460938,180.3855438232422,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
138,176.0758514404297,180.3649444580078,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
139,176.02565002441406,180.34495544433594,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
140,175.98585510253906,180.3347930908203,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
141,175.9481964111328,180.32012939453125,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
142,175.91249084472656,180.30955505371094,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
143,175.87893676757812,180.29095458984375,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
144,175.83355712890625,180.27587890625,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
145,175.79849243164062,180.2686767578125,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
146,175.75779724121094,180.24803161621094,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
147,175.7075653076172,180.22787475585938,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
148,175.66778564453125,180.2174835205078,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
149,175.62962341308594,180.20286560058594,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
150,175.60842895507812,180.19114685058594,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
151,175.5732421875,180.18310546875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
152,175.54624938964844,180.16732788085938,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
153,175.50445556640625,180.14724731445312,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
154,175.46234130859375,180.1287078857422,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
155,175.4283905029297,180.11854553222656,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
156,175.38365173339844,180.09652709960938,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
157,175.35191345214844,180.08963012695312,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
158,175.33673095703125,180.08297729492188,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
159,175.2861785888672,180.0690155029297,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
160,175.25271606445312,180.04881286621094,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
161,175.22653198242188,180.0391082763672,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
162,175.2007598876953,180.02947998046875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
163,175.16998291015625,180.02191162109375,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
164,175.13339233398438,180.01004028320312,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
165,175.1028594970703,180.0025634765625,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
166,175.09182739257812,179.99855041503906,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
167,175.0643768310547,179.9913787841797,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
168,175.03048706054688,179.9695587158203,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
169,174.9912872314453,179.94786071777344,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
170,174.9720458984375,179.93765258789062,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
171,174.9199981689453,179.9258270263672,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
172,174.9007568359375,179.92076110839844,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
173,174.85768127441406,179.91062927246094,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
174,174.8212432861328,179.88949584960938,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
175,174.8054656982422,179.88406372070312,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
176,174.7723846435547,179.87762451171875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
177,174.7462158203125,179.86257934570312,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
178,174.72265625,179.85430908203125,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
179,174.68763732910156,179.83920288085938,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
180,174.6695098876953,179.83175659179688,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
181,174.6524200439453,179.8296356201172,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
182,174.64083862304688,179.82598876953125,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
183,174.6136016845703,179.8215789794922,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
184,174.5908660888672,179.8089141845703,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
185,174.5723114013672,179.79922485351562,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
186,174.5454559326172,179.79347229003906,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
187,174.51780700683594,179.78643798828125,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
188,174.5035858154297,179.78158569335938,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
189,174.49227905273438,179.7779541015625,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
190,174.462890625,179.7654571533203,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
191,174.43679809570312,179.7569122314453,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
192,174.41152954101562,179.7466583251953,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
193,174.36293029785156,179.7195281982422,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
194,174.34271240234375,179.70770263671875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
195,174.31533813476562,179.70196533203125,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
196,174.28858947753906,179.68629455566406,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
197,174.25863647460938,179.6783905029297,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
198,174.2447967529297,179.67303466796875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
199,174.2290802001953,179.66648864746094,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
200,174.18629455566406,179.64166259765625,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
201,174.16546630859375,179.63467407226562,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
202,174.14874267578125,179.62742614746094,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
203,174.13047790527344,179.6189422607422,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
204,174.103759765625,179.6120147705078,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
205,174.0758819580078,179.60792541503906,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
206,174.04673767089844,179.59286499023438,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
207,174.03204345703125,179.58786010742188,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
208,174.01046752929688,179.57493591308594,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
209,173.99705505371094,179.57083129882812,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
210,173.9868621826172,179.56927490234375,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
211,173.9701690673828,179.5612335205078,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
212,173.92840576171875,179.5529022216797,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
213,173.92141723632812,179.55078125,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
214,173.90650939941406,179.54296875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
215,173.8959197998047,179.53738403320312,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
216,173.863525390625,179.5196990966797,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
217,173.84268188476562,179.5087432861328,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
218,173.8152618408203,179.50045776367188,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
219,173.7824249267578,179.48684692382812,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
220,173.7586212158203,179.47918701171875,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
221,173.74632263183594,179.47537231445312,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
222,173.73411560058594,179.47157287597656,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
223,173.71156311035156,179.46530151367188,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
224,173.66741943359375,179.4423370361328,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
225,173.6463165283203,179.4332733154297,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
226,173.6382293701172,179.43081665039062,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
227,173.61241149902344,179.4268798828125,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
228,173.59230041503906,179.4230499267578,model_20210908-164348-e5a30a640c-b84e04c7d7,model_20210908-164348-e5a30a640c
