,train_summaries,test_summaries,trial_id,parent_study_id
75,164.15049743652344,178.22572326660156,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
76,164.03118896484375,178.16275024414062,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
77,163.8315887451172,178.1086883544922,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
78,163.7427520751953,178.0586395263672,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
79,163.65469360351562,178.01019287109375,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
80,163.55535888671875,177.95932006835938,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
81,163.49057006835938,177.93182373046875,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
82,163.2633056640625,177.8647918701172,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
83,163.2023162841797,177.8327178955078,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
84,163.0947723388672,177.79736328125,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
85,163.00527954101562,177.7578582763672,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
86,162.90411376953125,177.7172088623047,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
87,162.83901977539062,177.6859130859375,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
88,162.56494140625,177.60984802246094,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
89,162.4776153564453,177.57716369628906,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
90,162.2303466796875,177.5567626953125,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
91,161.99400329589844,177.49029541015625,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
92,161.9012908935547,177.44789123535156,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
93,161.80323791503906,177.40069580078125,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
94,161.7078399658203,177.35888671875,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
95,161.6177978515625,177.31707763671875,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
96,161.51820373535156,177.27664184570312,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
97,161.43353271484375,177.2477264404297,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
98,161.2873992919922,177.1841583251953,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
99,161.202880859375,177.1568145751953,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
100,161.113037109375,177.1092071533203,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
101,161.02587890625,177.08848571777344,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
102,160.95947265625,177.07540893554688,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
103,160.86920166015625,177.05917358398438,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
104,160.80410766601562,177.0322723388672,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
105,160.56317138671875,176.98182678222656,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
106,160.50811767578125,176.95762634277344,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
107,160.3817901611328,176.9413299560547,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
108,160.30703735351562,176.90731811523438,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
109,160.2255401611328,176.8905792236328,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
110,160.17469787597656,176.87017822265625,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
111,160.05352783203125,176.81985473632812,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
112,159.97840881347656,176.79437255859375,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
113,159.90118408203125,176.7637939453125,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
114,159.82977294921875,176.7428436279297,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
115,159.64608764648438,176.70352172851562,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
116,159.5704345703125,176.6835174560547,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
117,159.48681640625,176.64501953125,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
118,159.39886474609375,176.6185302734375,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
119,159.31240844726562,176.57147216796875,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
120,159.25607299804688,176.5479736328125,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
121,159.20980834960938,176.52859497070312,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
122,159.10861206054688,176.49266052246094,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
123,159.0260772705078,176.4631805419922,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
124,158.91012573242188,176.41700744628906,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
125,158.84764099121094,176.39491271972656,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
126,158.77276611328125,176.375732421875,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
127,158.7065887451172,176.3482208251953,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
128,158.6189727783203,176.3153839111328,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
129,158.5260009765625,176.313720703125,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
130,158.4580535888672,176.29104614257812,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
131,158.27613830566406,176.28944396972656,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
132,158.21434020996094,176.26910400390625,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
133,158.12449645996094,176.2633819580078,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
134,158.07640075683594,176.25021362304688,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
135,157.9174041748047,176.26031494140625,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
136,157.8566436767578,176.2369384765625,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
137,157.79713439941406,176.21238708496094,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
138,157.7316436767578,176.1901092529297,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
139,157.67282104492188,176.17727661132812,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
140,157.6019287109375,176.1522979736328,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
141,157.55673217773438,176.13674926757812,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
142,157.48326110839844,176.1144561767578,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
143,157.39923095703125,176.0859375,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
144,157.35470581054688,176.073486328125,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
145,157.27076721191406,176.04689025878906,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
146,157.18995666503906,176.0228271484375,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
147,157.1172637939453,176.0236053466797,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
148,157.0478973388672,176.0022430419922,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
149,156.98013305664062,175.98599243164062,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
150,156.90858459472656,175.96575927734375,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
151,156.82461547851562,175.92919921875,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
152,156.74288940429688,175.90638732910156,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
153,156.6842041015625,175.87794494628906,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
154,156.59690856933594,175.84523010253906,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
155,156.52310180664062,175.81076049804688,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
156,156.44210815429688,175.7771453857422,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
157,156.3920440673828,175.76211547851562,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
158,156.3374481201172,175.73870849609375,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
159,156.27456665039062,175.71942138671875,model_20210821-195647-e2df84f0af-008a3866e0,model_20210821-195647-e2df84f0af
