,train_summaries,test_summaries,trial_id,parent_study_id
44,245.35833740234375,243.15328979492188,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
45,244.83126831054688,242.71896362304688,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
46,244.3323211669922,242.34765625,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
47,243.67535400390625,241.95889282226562,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
48,243.1355743408203,241.64915466308594,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
49,242.67576599121094,241.40914916992188,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
50,242.3023223876953,241.13333129882812,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
51,241.8892822265625,240.86000061035156,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
52,241.53897094726562,240.6086883544922,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
53,241.24554443359375,240.38873291015625,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
54,240.8770294189453,240.1863555908203,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
55,240.6111602783203,240.02059936523438,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
56,240.28134155273438,239.82310485839844,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
57,240.02865600585938,239.6724853515625,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
58,239.73208618164062,239.51783752441406,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
59,239.51156616210938,239.37828063964844,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
60,239.16732788085938,239.21482849121094,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
61,238.94908142089844,239.10292053222656,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
62,238.59671020507812,238.9943084716797,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
63,238.3439178466797,238.86248779296875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
64,238.01466369628906,238.74705505371094,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
65,237.83070373535156,238.6665802001953,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
66,237.6109161376953,238.5687713623047,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
67,237.41954040527344,238.46258544921875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
68,237.1160430908203,238.35177612304688,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
69,236.97312927246094,238.26434326171875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
70,236.76100158691406,238.1565704345703,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
71,236.55767822265625,238.06405639648438,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
72,236.15170288085938,237.96994018554688,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
73,235.94277954101562,237.88096618652344,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
74,235.75942993164062,237.80813598632812,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
75,235.4629364013672,237.76974487304688,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
76,235.2829132080078,237.7124481201172,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
77,235.1029052734375,237.62741088867188,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
78,234.62208557128906,237.49842834472656,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
79,234.4742431640625,237.42434692382812,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
80,234.2613067626953,237.3509521484375,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
81,234.12123107910156,237.2801971435547,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
82,233.775634765625,237.18954467773438,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
83,233.62881469726562,237.12728881835938,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
84,233.50047302246094,237.0753631591797,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
85,233.3687744140625,237.01052856445312,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
86,233.20774841308594,236.92539978027344,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
87,232.89393615722656,236.887939453125,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
88,232.72019958496094,236.83206176757812,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
89,232.61529541015625,236.78627014160156,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
90,232.4945526123047,236.7434844970703,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
91,232.37484741210938,236.70379638671875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
92,232.0296630859375,236.64523315429688,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
93,231.9249267578125,236.60940551757812,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
94,231.78916931152344,236.557373046875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
95,231.64776611328125,236.4921417236328,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
96,231.54612731933594,236.45767211914062,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
97,231.22975158691406,236.3951873779297,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
98,231.0816650390625,236.34442138671875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
99,230.9746551513672,236.3184051513672,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
100,230.87013244628906,236.2718505859375,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
101,230.7187042236328,236.21461486816406,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
102,230.5984344482422,236.16152954101562,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
103,230.49227905273438,236.11727905273438,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
104,230.398681640625,236.0818634033203,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
105,230.11607360839844,236.05654907226562,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
106,229.99490356445312,236.01019287109375,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
107,229.87841796875,235.95828247070312,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
108,229.7533721923828,235.92559814453125,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
109,229.6471710205078,235.89366149902344,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
110,229.54132080078125,235.86483764648438,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
111,229.45057678222656,235.8260040283203,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
112,229.34307861328125,235.78363037109375,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
113,229.01573181152344,235.7368621826172,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
114,228.9266357421875,235.7137908935547,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
115,228.83140563964844,235.68460083007812,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
116,228.7056884765625,235.6597900390625,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
117,228.57574462890625,235.62991333007812,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
118,228.49069213867188,235.6124267578125,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
119,228.41107177734375,235.57293701171875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
120,228.26173400878906,235.53948974609375,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
121,228.1403045654297,235.5011749267578,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
122,228.0301055908203,235.49769592285156,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
123,227.8153839111328,235.44161987304688,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
124,227.6866912841797,235.42794799804688,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
125,227.59738159179688,235.4058074951172,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
126,227.4971466064453,235.38502502441406,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
127,227.42015075683594,235.3683624267578,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
128,227.21534729003906,235.344482421875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
129,227.08676147460938,235.29733276367188,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
130,227.0010986328125,235.27330017089844,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
131,226.91673278808594,235.23883056640625,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
132,226.8272247314453,235.20394897460938,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
133,226.75665283203125,235.18417358398438,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
134,226.69134521484375,235.15875244140625,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
135,226.60336303710938,235.13380432128906,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
136,226.39144897460938,235.06954956054688,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
137,226.31434631347656,235.0462646484375,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
138,226.1843719482422,235.0187530517578,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
139,226.09097290039062,234.97787475585938,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
140,226.0025634765625,234.95938110351562,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
141,225.91224670410156,234.9541015625,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
142,225.83010864257812,234.93096923828125,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
143,225.77310180664062,234.916259765625,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
144,225.60446166992188,234.91397094726562,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
145,225.46630859375,234.8710174560547,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
146,225.384521484375,234.857177734375,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
147,225.30996704101562,234.8334503173828,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
148,225.10711669921875,234.77520751953125,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
149,225.02996826171875,234.75839233398438,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
150,224.95693969726562,234.73858642578125,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
151,224.8892822265625,234.72132873535156,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
152,224.81918334960938,234.7062225341797,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
153,224.6637725830078,234.6446990966797,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
154,224.56552124023438,234.6243438720703,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
155,224.47581481933594,234.59136962890625,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
156,224.40011596679688,234.56546020507812,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
157,224.3186492919922,234.5504608154297,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
158,224.2850341796875,234.53997802734375,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
159,224.09188842773438,234.5028076171875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
160,224.02171325683594,234.4805450439453,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
161,223.94422912597656,234.4535369873047,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
162,223.86322021484375,234.4333038330078,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
163,223.7905731201172,234.40280151367188,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
164,223.7301788330078,234.38619995117188,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
165,223.6582794189453,234.36947631835938,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
166,223.42445373535156,234.2386474609375,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
167,223.3621063232422,234.22789001464844,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
168,223.3093719482422,234.21519470214844,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
169,223.13063049316406,234.17860412597656,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
170,223.0445098876953,234.16748046875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
171,222.9834747314453,234.15518188476562,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
172,222.91738891601562,234.13792419433594,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
173,222.84854125976562,234.13365173339844,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
174,222.8041534423828,234.12451171875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
175,222.76266479492188,234.11123657226562,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
176,222.69384765625,234.09146118164062,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
177,222.65408325195312,234.0817108154297,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
178,222.55044555664062,234.0490264892578,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
179,222.47789001464844,234.03504943847656,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
180,222.4023895263672,234.01016235351562,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
181,222.3384246826172,233.9917755126953,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
182,222.13600158691406,233.98094177246094,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
183,222.04856872558594,233.96023559570312,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
184,221.957275390625,233.94053649902344,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
185,221.8998260498047,233.9300079345703,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
186,221.83010864257812,233.91473388671875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
187,221.72984313964844,233.8865966796875,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
188,221.67166137695312,233.86488342285156,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
189,221.61013793945312,233.85203552246094,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
190,221.56057739257812,233.8341064453125,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
191,221.48768615722656,233.8134002685547,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
192,221.43600463867188,233.8015594482422,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
193,221.40380859375,233.7959747314453,model_20210827-234854-6495b2976c-1948d83f3b,model_20210827-234854-6495b2976c
