,train_summaries,test_summaries,trial_id,parent_study_id
53,157.62197875976562,160.7880401611328,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
54,157.4623260498047,160.55506896972656,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
55,157.30291748046875,160.33541870117188,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
56,157.13987731933594,160.13284301757812,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
57,156.98312377929688,159.94448852539062,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
58,156.84182739257812,159.76467895507812,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
59,156.70289611816406,159.60443115234375,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
60,156.54849243164062,159.44485473632812,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
61,156.45809936523438,159.31259155273438,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
62,156.32321166992188,159.15794372558594,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
63,156.18490600585938,159.03189086914062,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
64,156.06362915039062,158.90383911132812,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
65,155.95965576171875,158.7974395751953,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
66,155.85487365722656,158.67926025390625,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
67,155.72842407226562,158.57798767089844,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
68,155.64073181152344,158.48678588867188,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
69,155.54551696777344,158.4017791748047,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
70,155.41256713867188,158.3045654296875,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
71,155.308837890625,158.22784423828125,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
72,155.2033233642578,158.13929748535156,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
73,155.11679077148438,158.06361389160156,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
74,154.9959716796875,157.9859619140625,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
75,154.90304565429688,157.9213104248047,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
76,154.8033447265625,157.8555450439453,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
77,154.71807861328125,157.80445861816406,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
78,154.6357421875,157.75311279296875,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
79,154.56553649902344,157.70372009277344,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
80,154.48800659179688,157.6565399169922,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
81,154.42288208007812,157.60719299316406,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
82,154.3518829345703,157.55943298339844,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
83,154.2592010498047,157.514892578125,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
84,154.18313598632812,157.47067260742188,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
85,154.10671997070312,157.4355010986328,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
86,154.04586791992188,157.39381408691406,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
87,153.9880828857422,157.35494995117188,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
88,153.91033935546875,157.32186889648438,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
89,153.83200073242188,157.27565002441406,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
90,153.77749633789062,157.2489471435547,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
91,153.69354248046875,157.19943237304688,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
92,153.6381378173828,157.1683807373047,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
93,153.5657501220703,157.1343536376953,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
94,153.49502563476562,157.098876953125,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
95,153.446044921875,157.0695343017578,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
96,153.32933044433594,157.03712463378906,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
97,153.28366088867188,157.0105438232422,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
98,153.233642578125,156.9822235107422,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
99,153.15614318847656,156.9635772705078,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
100,153.1117401123047,156.93984985351562,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
101,153.06553649902344,156.9092254638672,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
102,153.0131378173828,156.88140869140625,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
103,152.9601593017578,156.86685180664062,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
104,152.91213989257812,156.8408966064453,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
105,152.85752868652344,156.80633544921875,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
106,152.77032470703125,156.77830505371094,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
107,152.70480346679688,156.74705505371094,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
108,152.6479034423828,156.7294921875,model_20210907-221233-cbea0563f7-394b493dcc,model_20210907-221233-cbea0563f7
