,train_summaries,test_summaries,trial_id,parent_study_id
79,193.55767822265625,203.39639282226562,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
80,193.24050903320312,203.32037353515625,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
81,193.1239013671875,203.27557373046875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
82,193.003173828125,203.22532653808594,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
83,192.85133361816406,203.1868133544922,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
84,192.71678161621094,203.14308166503906,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
85,192.53041076660156,203.06968688964844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
86,192.3894805908203,203.0335693359375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
87,192.27085876464844,202.96258544921875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
88,192.14556884765625,202.90484619140625,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
89,192.07086181640625,202.87222290039062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
90,191.95932006835938,202.84048461914062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
91,191.82252502441406,202.75193786621094,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
92,191.695556640625,202.69859313964844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
93,191.57852172851562,202.63304138183594,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
94,191.4817657470703,202.59420776367188,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
95,191.41232299804688,202.55023193359375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
96,191.2963104248047,202.51519775390625,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
97,191.17295837402344,202.5211639404297,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
98,190.86746215820312,202.45835876464844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
99,190.79161071777344,202.43624877929688,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
100,190.6733856201172,202.3760223388672,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
101,190.55711364746094,202.34414672851562,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
102,190.4398651123047,202.2912139892578,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
103,190.36178588867188,202.26226806640625,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
104,190.2432098388672,202.19371032714844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
105,190.1632080078125,202.1618194580078,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
106,190.09097290039062,202.17218017578125,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
107,189.99571228027344,202.13140869140625,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
108,189.9222869873047,202.10629272460938,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
109,189.81292724609375,202.04090881347656,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
110,189.7069854736328,201.99574279785156,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
111,189.62371826171875,201.9600372314453,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
112,189.53822326660156,201.92771911621094,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
113,189.4737548828125,201.9054412841797,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
114,189.41372680664062,201.88418579101562,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
115,189.34268188476562,201.87606811523438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
116,189.2239227294922,201.8883514404297,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
117,189.18728637695312,201.86434936523438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
118,189.08180236816406,201.81752014160156,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
119,189.02151489257812,201.79354858398438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
120,188.92987060546875,201.74180603027344,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
121,188.86305236816406,201.716796875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
122,188.7332305908203,201.62811279296875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
123,188.65769958496094,201.61273193359375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
124,188.558837890625,201.57162475585938,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
125,188.49969482421875,201.5170135498047,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
126,188.40151977539062,201.49765014648438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
127,188.3404083251953,201.47911071777344,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
128,188.31292724609375,201.4739990234375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
129,188.2543487548828,201.42710876464844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
130,188.17909240722656,201.39389038085938,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
131,188.07501220703125,201.36453247070312,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
132,188.02049255371094,201.34983825683594,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
133,187.94895935058594,201.31845092773438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
134,187.8818817138672,201.30345153808594,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
135,187.79115295410156,201.28211975097656,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
136,187.7174835205078,201.247802734375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
137,187.68862915039062,201.24095153808594,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
138,187.6287841796875,201.20858764648438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
139,187.5603790283203,201.18716430664062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
140,187.45755004882812,201.14810180664062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
141,187.40072631835938,201.13363647460938,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
142,187.3308868408203,201.115966796875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
143,187.2561798095703,201.0528564453125,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
144,187.1941375732422,201.0363311767578,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
145,187.0845184326172,200.99781799316406,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
146,187.01596069335938,200.98753356933594,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
147,186.9545440673828,200.97488403320312,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
148,186.84451293945312,200.9420623779297,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
149,186.78768920898438,200.92837524414062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
150,186.6942596435547,200.90399169921875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
151,186.64613342285156,200.89012145996094,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
152,186.56333923339844,200.850830078125,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
153,186.51113891601562,200.83993530273438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
154,186.38424682617188,200.80776977539062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
155,186.30477905273438,200.7899169921875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
156,186.22970581054688,200.77574157714844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
157,186.16610717773438,200.7523193359375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
158,186.09312438964844,200.74058532714844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
159,185.9853973388672,200.70457458496094,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
160,185.92857360839844,200.69888305664062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
161,185.8803253173828,200.68833923339844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
162,185.84706115722656,200.68063354492188,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
163,185.7581024169922,200.59034729003906,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
164,185.70201110839844,200.57815551757812,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
165,185.5660858154297,200.54859924316406,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
166,185.51763916015625,200.53518676757812,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
167,185.453857421875,200.5174102783203,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
168,185.39598083496094,200.5026397705078,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
169,185.326171875,200.47434997558594,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
170,185.16807556152344,200.42465209960938,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
171,185.10577392578125,200.4097137451172,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
172,185.0532989501953,200.3983154296875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
173,185.0039825439453,200.38272094726562,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
174,184.94969177246094,200.36526489257812,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
175,184.8875274658203,200.34153747558594,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
176,184.83595275878906,200.32289123535156,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
177,184.77413940429688,200.30381774902344,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
178,184.7151641845703,200.2728271484375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
179,184.64340209960938,200.25921630859375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
180,184.55934143066406,200.22608947753906,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
181,184.5075225830078,200.22462463378906,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
182,184.4556884765625,200.20150756835938,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
183,184.38961791992188,200.18374633789062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
184,184.33963012695312,200.17247009277344,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
185,184.21888732910156,200.06695556640625,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
186,184.15907287597656,200.05369567871094,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
187,184.09225463867188,200.03204345703125,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
188,184.03140258789062,200.01792907714844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
189,183.9739532470703,199.98793029785156,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
190,183.92941284179688,199.975341796875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
191,183.8810272216797,199.95750427246094,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
192,183.81893920898438,199.9434356689453,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
193,183.74325561523438,199.93484497070312,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
194,183.6480255126953,199.9150848388672,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
195,183.61029052734375,199.9123992919922,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
196,183.49728393554688,199.87542724609375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
197,183.42050170898438,199.85650634765625,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
198,183.38267517089844,199.85157775878906,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
199,183.33822631835938,199.84817504882812,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
200,183.28504943847656,199.83175659179688,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
201,183.24549865722656,199.82313537597656,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
202,183.13978576660156,199.79995727539062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
203,183.0935821533203,199.79403686523438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
204,183.0115203857422,199.76034545898438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
205,182.95669555664062,199.75094604492188,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
206,182.8988494873047,199.73397827148438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
207,182.85031127929688,199.7220458984375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
208,182.73074340820312,199.69415283203125,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
209,182.69430541992188,199.6909942626953,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
210,182.6463623046875,199.6755828857422,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
211,182.56610107421875,199.61419677734375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
212,182.5116424560547,199.59915161132812,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
213,182.45840454101562,199.58653259277344,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
214,182.3879852294922,199.5643768310547,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
215,182.3551483154297,199.55435180664062,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
216,182.31687927246094,199.5516815185547,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
217,182.28097534179688,199.54562377929688,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
218,182.22056579589844,199.52574157714844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
219,182.15682983398438,199.50730895996094,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
220,182.08181762695312,199.48886108398438,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
221,182.0267333984375,199.4567108154297,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
222,181.98023986816406,199.44532775878906,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
223,181.9433135986328,199.4394073486328,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
224,181.86534118652344,199.4162139892578,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
225,181.80885314941406,199.40463256835938,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
226,181.77308654785156,199.39772033691406,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
227,181.70254516601562,199.3598175048828,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
228,181.65650939941406,199.3485107421875,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
229,181.56785583496094,199.31431579589844,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
230,181.52218627929688,199.30763244628906,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
231,181.48171997070312,199.2943115234375,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
232,181.44052124023438,199.29112243652344,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
233,181.3976593017578,199.27635192871094,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
234,181.35511779785156,199.26712036132812,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
235,181.2801971435547,199.2711944580078,model_20210817-163721-1093ddda7e-c1b298a574,model_20210817-163721-1093ddda7e
