,train_summaries,test_summaries,trial_id,parent_study_id
66,178.86964416503906,198.2648162841797,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
67,178.69142150878906,197.98782348632812,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
68,178.51475524902344,197.7276611328125,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
69,178.36111450195312,197.48025512695312,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
70,178.22157287597656,197.25233459472656,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
71,178.04725646972656,197.0241241455078,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
72,177.92405700683594,196.8244171142578,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
73,177.79995727539062,196.63995361328125,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
74,177.692138671875,196.4720916748047,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
75,177.5797576904297,196.3206024169922,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
76,177.4811553955078,196.17095947265625,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
77,177.38082885742188,196.0260772705078,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
78,177.25714111328125,195.87266540527344,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
79,177.1426239013672,195.7294921875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
80,177.0458526611328,195.59584045410156,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
81,176.91903686523438,195.46170043945312,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
82,176.80694580078125,195.3212432861328,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
83,176.67160034179688,195.19606018066406,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
84,176.57347106933594,195.08338928222656,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
85,176.473388671875,194.9786376953125,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
86,176.38278198242188,194.87147521972656,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
87,176.29629516601562,194.7816619873047,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
88,176.1847381591797,194.67933654785156,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
89,176.08372497558594,194.59341430664062,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
90,176.02471923828125,194.52670288085938,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
91,175.94129943847656,194.45401000976562,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
92,175.83509826660156,194.37510681152344,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
93,175.7649383544922,194.302978515625,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
94,175.68418884277344,194.23388671875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
95,175.61207580566406,194.1631622314453,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
96,175.5442657470703,194.1055450439453,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
97,175.47848510742188,194.0549774169922,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
98,175.40667724609375,194.00389099121094,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
99,175.31301879882812,193.93511962890625,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
100,175.25335693359375,193.88014221191406,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
101,175.19931030273438,193.83204650878906,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
102,175.14283752441406,193.79344177246094,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
103,175.080322265625,193.74514770507812,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
104,175.01504516601562,193.69383239746094,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
105,174.91766357421875,193.622802734375,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
106,174.85304260253906,193.58583068847656,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
107,174.79933166503906,193.5441131591797,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
108,174.7069854736328,193.48684692382812,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
109,174.65919494628906,193.45228576660156,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
110,174.6182861328125,193.41912841796875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
111,174.54249572753906,193.3783721923828,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
112,174.47042846679688,193.3404083251953,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
113,174.4234161376953,193.31027221679688,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
114,174.38436889648438,193.2726593017578,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
115,174.33082580566406,193.2389678955078,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
116,174.26730346679688,193.20553588867188,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
117,174.22654724121094,193.18099975585938,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
118,174.1627197265625,193.1366729736328,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
119,174.1067352294922,193.12025451660156,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
120,174.0476837158203,193.09091186523438,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
121,174.00765991210938,193.07154846191406,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
122,173.95420837402344,193.0473175048828,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
123,173.9043426513672,193.02639770507812,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
124,173.87216186523438,193.00384521484375,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
125,173.80740356445312,192.9683380126953,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
126,173.76004028320312,192.94351196289062,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
127,173.68807983398438,192.9016876220703,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
128,173.56439208984375,192.86949157714844,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
129,173.53614807128906,192.85203552246094,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
130,173.49667358398438,192.83119201660156,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
131,173.41476440429688,192.7997589111328,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
132,173.36341857910156,192.7755889892578,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
133,173.31405639648438,192.75540161132812,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
134,173.2810516357422,192.74098205566406,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
135,173.2095489501953,192.6959991455078,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
136,173.16705322265625,192.67156982421875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
137,173.14764404296875,192.65927124023438,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
138,173.10610961914062,192.64271545410156,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
139,173.00131225585938,192.60943603515625,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
140,172.96707153320312,192.59564208984375,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
141,172.9046173095703,192.5691680908203,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
142,172.8765106201172,192.5537109375,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
143,172.84217834472656,192.5391082763672,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
144,172.79013061523438,192.52078247070312,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
145,172.76498413085938,192.50767517089844,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
146,172.71511840820312,192.48658752441406,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
147,172.68385314941406,192.47601318359375,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
148,172.60101318359375,192.4450225830078,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
149,172.55145263671875,192.41680908203125,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
150,172.50852966308594,192.39613342285156,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
151,172.47035217285156,192.38299560546875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
152,172.4383544921875,192.36915588378906,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
153,172.34768676757812,192.34103393554688,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
154,172.3217010498047,192.3294219970703,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
155,172.27182006835938,192.3120880126953,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
156,172.20138549804688,192.27651977539062,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
157,172.15054321289062,192.255126953125,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
158,172.12811279296875,192.2457275390625,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
159,172.09371948242188,192.2317352294922,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
160,172.04779052734375,192.21067810058594,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
161,171.97926330566406,192.18045043945312,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
162,171.92947387695312,192.156982421875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
163,171.8900604248047,192.14002990722656,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
164,171.85067749023438,192.12014770507812,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
165,171.80612182617188,192.10037231445312,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
166,171.77232360839844,192.08578491210938,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
167,171.7483673095703,192.07406616210938,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
168,171.71621704101562,192.06103515625,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
169,171.67247009277344,192.04885864257812,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
170,171.6349639892578,192.0373992919922,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
171,171.60311889648438,192.0211944580078,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
172,171.5691375732422,192.0181121826172,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
173,171.52590942382812,191.99928283691406,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
174,171.50668334960938,191.9903106689453,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
175,171.48098754882812,191.97621154785156,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
176,171.44044494628906,191.96514892578125,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
177,171.40811157226562,191.94900512695312,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
178,171.37643432617188,191.93991088867188,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
179,171.34881591796875,191.93045043945312,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
180,171.3095245361328,191.9144744873047,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
181,171.2905731201172,191.90692138671875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
182,171.2434539794922,191.88877868652344,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
183,171.19850158691406,191.86709594726562,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
184,171.1842498779297,191.85830688476562,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
185,171.15277099609375,191.8478546142578,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
186,171.109619140625,191.8451690673828,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
187,171.0854034423828,191.83773803710938,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
188,171.06207275390625,191.82388305664062,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
189,171.00767517089844,191.8026580810547,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
190,170.95993041992188,191.7847137451172,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
191,170.92367553710938,191.76976013183594,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
192,170.90293884277344,191.7622833251953,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
193,170.86717224121094,191.75137329101562,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
194,170.8385009765625,191.74229431152344,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
195,170.81631469726562,191.73472595214844,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
196,170.79356384277344,191.73049926757812,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
197,170.75479125976562,191.7172393798828,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
198,170.72731018066406,191.7069091796875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
199,170.70712280273438,191.697998046875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
200,170.69667053222656,191.68972778320312,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
201,170.67526245117188,191.68496704101562,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
202,170.6444549560547,191.6766357421875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
203,170.6375274658203,191.67210388183594,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
204,170.61253356933594,191.66319274902344,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
205,170.55067443847656,191.6385955810547,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
206,170.5188446044922,191.6267852783203,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
207,170.47789001464844,191.6123809814453,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
208,170.4596710205078,191.60519409179688,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
209,170.44313049316406,191.5995330810547,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
210,170.39720153808594,191.58949279785156,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
211,170.3687744140625,191.5800323486328,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
212,170.3237762451172,191.5674285888672,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
213,170.3092498779297,191.56277465820312,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
214,170.28321838378906,191.55323791503906,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
215,170.25575256347656,191.5410614013672,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
216,170.21714782714844,191.5304718017578,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
217,170.19033813476562,191.5225067138672,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
218,170.13893127441406,191.50308227539062,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
219,170.11734008789062,191.496826171875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
220,170.09364318847656,191.48968505859375,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
221,170.05052185058594,191.4833984375,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
222,170.01783752441406,191.47340393066406,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
223,169.9960479736328,191.47091674804688,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
224,169.9740753173828,191.46795654296875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
225,169.9364776611328,191.45680236816406,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
226,169.90228271484375,191.442138671875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
227,169.87245178222656,191.4296875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
228,169.85137939453125,191.42251586914062,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
229,169.8200225830078,191.41668701171875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
230,169.79539489746094,191.4114990234375,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
231,169.7785186767578,191.40908813476562,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
232,169.75494384765625,191.40309143066406,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
233,169.7006378173828,191.3865509033203,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
234,169.67369079589844,191.37908935546875,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
235,169.64971923828125,191.37005615234375,model_20211004-033916-e668b0f156-7e868aa7f7,model_20211004-033916-e668b0f156
