,train_summaries,test_summaries,trial_id,parent_study_id
30,132.18006896972656,131.89996337890625,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
31,131.06166076660156,130.72030639648438,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
32,130.0926513671875,129.6811981201172,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
33,129.25965881347656,128.77252197265625,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
34,128.4754638671875,127.9427261352539,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
35,127.81161499023438,127.22843933105469,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
36,127.256591796875,126.60167694091797,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
37,126.71644592285156,126.05628204345703,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
38,126.2681884765625,125.57899475097656,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
39,125.8613052368164,125.14380645751953,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
40,125.45271301269531,124.73445129394531,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
41,125.07881164550781,124.37242889404297,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
42,124.70133972167969,124.0228271484375,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
43,124.41880798339844,123.7434310913086,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
44,124.10698699951172,123.45257568359375,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
45,123.78754425048828,123.18418884277344,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
46,123.47917938232422,122.9385986328125,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
47,123.25658416748047,122.72728729248047,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
48,123.05812072753906,122.54147338867188,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
49,122.85919189453125,122.37101745605469,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
50,122.66495513916016,122.19185638427734,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
51,122.43043518066406,122.01353454589844,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
52,122.23467254638672,121.86546325683594,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
53,122.06382751464844,121.74799346923828,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
54,121.85979461669922,121.60442352294922,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
55,121.70301818847656,121.50074005126953,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
56,121.5985336303711,121.42212677001953,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
57,121.42414093017578,121.3240966796875,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
58,121.28730773925781,121.22936248779297,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
59,121.15998077392578,121.13976287841797,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
60,121.05912780761719,121.06547546386719,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
61,120.9488525390625,120.99957275390625,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
62,120.85649871826172,120.94163513183594,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
63,120.7057113647461,120.88339233398438,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
64,120.55941009521484,120.80532836914062,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
65,120.4576187133789,120.7391586303711,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
66,120.36543273925781,120.67704772949219,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
67,120.21004486083984,120.63265228271484,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
68,120.1142349243164,120.57292938232422,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
69,119.98281860351562,120.52645111083984,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
70,119.85124969482422,120.47657775878906,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
71,119.75310516357422,120.42659759521484,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
72,119.6285629272461,120.38202667236328,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
73,119.52775573730469,120.34475708007812,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
74,119.41690826416016,120.29458618164062,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
75,119.30768585205078,120.24986267089844,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
76,119.2184829711914,120.21466827392578,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
77,119.13409423828125,120.17813873291016,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
78,119.02910614013672,120.11129760742188,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
79,118.93983459472656,120.0947036743164,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
80,118.8082275390625,120.0542221069336,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
81,118.70172882080078,119.9870376586914,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
82,118.65625762939453,119.96894836425781,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
83,118.5899658203125,119.9501724243164,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
84,118.49823760986328,119.93218231201172,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
85,118.43681335449219,119.89816284179688,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
86,118.35247039794922,119.86363220214844,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
87,118.25067901611328,119.8315658569336,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
88,118.22999572753906,119.8233413696289,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
89,118.1416015625,119.80071258544922,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
90,118.02045440673828,119.78084564208984,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
91,117.924072265625,119.7420654296875,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
92,117.86207580566406,119.72056579589844,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
93,117.78801727294922,119.68656921386719,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
94,117.7320327758789,119.66636657714844,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
95,117.60941314697266,119.65290069580078,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
96,117.55136108398438,119.62753295898438,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
97,117.47761535644531,119.60145568847656,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
98,117.417724609375,119.58173370361328,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
99,117.32125854492188,119.52862548828125,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
100,117.26203155517578,119.50897216796875,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
101,117.19629669189453,119.4876480102539,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
102,117.13945770263672,119.47000122070312,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
103,117.05508422851562,119.45750427246094,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
104,116.99959564208984,119.44401550292969,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
105,116.91912841796875,119.40821075439453,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
106,116.86787414550781,119.39493560791016,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
107,116.73069763183594,119.37161254882812,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
108,116.66548156738281,119.34972381591797,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
109,116.61023712158203,119.34102630615234,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
110,116.51892852783203,119.31031036376953,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
111,116.4586181640625,119.28089904785156,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
112,116.3925552368164,119.25479888916016,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
113,116.35236358642578,119.24034118652344,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
114,116.26348876953125,119.22444915771484,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
115,116.23269653320312,119.21773529052734,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
116,116.18370819091797,119.20401763916016,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
117,116.13716125488281,119.19056701660156,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
118,116.07373809814453,119.17655944824219,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
119,116.01712036132812,119.15386962890625,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
120,115.9654312133789,119.13961029052734,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
121,115.93760681152344,119.1283187866211,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
122,115.8869857788086,119.11683654785156,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
123,115.8416976928711,119.1011962890625,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
124,115.77053833007812,119.09683227539062,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
125,115.71949768066406,119.08032989501953,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
126,115.6641616821289,119.06853485107422,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
127,115.5782241821289,119.04353332519531,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
128,115.51332092285156,119.03206634521484,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
129,115.46365356445312,119.01297760009766,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
130,115.42656707763672,118.9994125366211,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
131,115.40875244140625,118.99423217773438,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
132,115.39273834228516,118.9892578125,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
133,115.34712219238281,118.97346496582031,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
134,115.2359390258789,118.9558334350586,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
135,115.19068908691406,118.94359588623047,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
136,115.14936065673828,118.92864227294922,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
137,115.10396575927734,118.9141845703125,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
138,115.02826690673828,118.86675262451172,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
139,114.96754455566406,118.84595489501953,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
140,114.92121124267578,118.83519744873047,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
141,114.85591888427734,118.7936782836914,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
142,114.80436706542969,118.77576446533203,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
143,114.76457977294922,118.7660140991211,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
144,114.71149444580078,118.74748992919922,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
145,114.66394805908203,118.73712921142578,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
146,114.62332153320312,118.72622680664062,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
147,114.57062530517578,118.69380950927734,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
148,114.53404998779297,118.68172454833984,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
149,114.48153686523438,118.66661834716797,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
150,114.42166137695312,118.65149688720703,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
151,114.37057495117188,118.6332778930664,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
152,114.34606170654297,118.62591552734375,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
153,114.30712127685547,118.61351013183594,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
154,114.26283264160156,118.60321807861328,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
155,114.22750854492188,118.59336853027344,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
156,114.1622085571289,118.53231048583984,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
157,114.12516021728516,118.5225830078125,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
158,114.09861755371094,118.51538848876953,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
159,114.0445785522461,118.49795532226562,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
160,114.01115417480469,118.48851013183594,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
161,113.91771697998047,118.46105194091797,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
162,113.89070892333984,118.45238494873047,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
163,113.85220336914062,118.44346618652344,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
164,113.79964447021484,118.42308807373047,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
165,113.75518035888672,118.40478515625,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
166,113.71763610839844,118.39340209960938,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
167,113.66397857666016,118.37942504882812,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
168,113.62734985351562,118.37400817871094,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
169,113.539306640625,118.34190368652344,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
170,113.50469207763672,118.33208465576172,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
171,113.45979309082031,118.32189178466797,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
172,113.40831756591797,118.30933380126953,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
173,113.36236572265625,118.30843353271484,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
174,113.32117462158203,118.30084228515625,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
175,113.28282928466797,118.29112243652344,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
176,113.2042236328125,118.27130126953125,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
177,113.17676544189453,118.25816345214844,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
178,113.14520263671875,118.25090789794922,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
179,113.0939712524414,118.21885681152344,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
180,113.02496337890625,118.18106842041016,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
181,112.98644256591797,118.16544342041016,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
182,112.9598617553711,118.15829467773438,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
183,112.9056396484375,118.13812255859375,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
184,112.87335968017578,118.13218688964844,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
185,112.83219909667969,118.12068176269531,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
186,112.79814147949219,118.1123046875,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
187,112.73180389404297,118.09661865234375,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
188,112.67511749267578,118.08926391601562,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
189,112.64095306396484,118.08038330078125,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
190,112.61615753173828,118.07445526123047,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
191,112.57791137695312,118.05657196044922,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
192,112.54949188232422,118.05497741699219,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
193,112.54442596435547,118.05217742919922,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
194,112.51629638671875,118.04520416259766,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
195,112.47850036621094,118.03670501708984,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
196,112.45440673828125,118.02986145019531,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
197,112.4207763671875,118.0258560180664,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
198,112.40094757080078,118.02165985107422,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
199,112.36209106445312,118.0147933959961,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
200,112.32643127441406,118.00852966308594,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
201,112.2953872680664,117.99836730957031,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
202,112.25147247314453,117.98661804199219,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
203,112.22080993652344,117.97871398925781,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
204,112.18550109863281,117.97050476074219,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
205,112.16252899169922,117.9654312133789,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
206,112.12603759765625,117.95850372314453,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
207,112.09030151367188,117.94884490966797,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
208,111.99168395996094,117.89784240722656,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
209,111.96109771728516,117.89154815673828,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
210,111.92974090576172,117.88626861572266,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
211,111.9084701538086,117.88398742675781,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
212,111.87483215332031,117.87623596191406,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
213,111.8349609375,117.86524963378906,model_20210830-193249-2ce1ffe3d3-e20b112a00,model_20210830-193249-2ce1ffe3d3
