,train_summaries,test_summaries,trial_id,parent_study_id
17,211.94276428222656,217.1313934326172,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
18,205.33279418945312,210.36009216308594,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
19,199.55796813964844,204.46096801757812,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
20,194.54205322265625,199.27682495117188,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
21,190.2196807861328,194.77655029296875,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
22,186.474365234375,190.83262634277344,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
23,183.24876403808594,187.40476989746094,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
24,180.45455932617188,184.4070587158203,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
25,178.07200622558594,181.8211212158203,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
26,176.00726318359375,179.5540771484375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
27,174.20619201660156,177.5636749267578,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
28,172.62881469726562,175.82369995117188,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
29,171.26161193847656,174.3125762939453,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
30,170.08314514160156,172.96588134765625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
31,169.0711669921875,171.79933166503906,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
32,168.14781188964844,170.75445556640625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
33,167.32546997070312,169.84417724609375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
34,166.64035034179688,169.0377197265625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
35,166.00108337402344,168.31787109375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
36,165.4463653564453,167.70001220703125,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
37,164.99078369140625,167.144287109375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
38,164.57345581054688,166.65318298339844,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
39,164.193603515625,166.21900939941406,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
40,163.84742736816406,165.82763671875,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
41,163.54031372070312,165.4811248779297,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
42,163.25315856933594,165.17076110839844,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
43,162.99009704589844,164.89047241210938,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
44,162.73318481445312,164.62078857421875,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
45,162.5108184814453,164.39486694335938,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
46,162.30197143554688,164.1947784423828,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
47,162.09112548828125,163.9998016357422,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
48,161.91529846191406,163.8349151611328,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
49,161.743408203125,163.6830596923828,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
50,161.58973693847656,163.54055786132812,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
51,161.45880126953125,163.4169921875,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
52,161.3000030517578,163.301025390625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
53,161.1698455810547,163.17344665527344,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
54,160.94668579101562,163.05654907226562,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
55,160.82583618164062,162.95541381835938,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
56,160.65069580078125,162.86817932128906,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
57,160.53770446777344,162.77996826171875,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
58,160.41555786132812,162.70831298828125,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
59,160.27047729492188,162.65060424804688,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
60,160.1829376220703,162.58828735351562,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
61,160.07022094726562,162.51409912109375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
62,159.96095275878906,162.45420837402344,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
63,159.84347534179688,162.39117431640625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
64,159.72930908203125,162.3391876220703,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
65,159.58448791503906,162.2794952392578,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
66,159.46144104003906,162.21388244628906,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
67,159.36453247070312,162.16943359375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
68,159.27996826171875,162.14447021484375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
69,159.1741180419922,162.08639526367188,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
70,159.07049560546875,162.04519653320312,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
71,158.9698028564453,161.9997100830078,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
72,158.89093017578125,161.9716033935547,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
73,158.81951904296875,161.93118286132812,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
74,158.7311553955078,161.90304565429688,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
75,158.64573669433594,161.8609619140625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
76,158.58056640625,161.83987426757812,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
77,158.49073791503906,161.8021240234375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
78,158.4439697265625,161.79164123535156,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
79,158.32244873046875,161.767333984375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
80,158.22158813476562,161.72418212890625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
81,158.14959716796875,161.70135498046875,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
82,158.1051483154297,161.69259643554688,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
83,158.01376342773438,161.6686248779297,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
84,157.9761962890625,161.6524658203125,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
85,157.8843536376953,161.62997436523438,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
86,157.8345184326172,161.61997985839844,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
87,157.73524475097656,161.61024475097656,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
88,157.66763305664062,161.5771942138672,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
89,157.59445190429688,161.5490264892578,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
90,157.5426483154297,161.53123474121094,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
91,157.4847412109375,161.52516174316406,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
92,157.4395751953125,161.50796508789062,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
93,157.38876342773438,161.4899139404297,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
94,157.29908752441406,161.47396850585938,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
95,157.2669677734375,161.4637451171875,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
96,157.19741821289062,161.44049072265625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
97,157.1030731201172,161.42727661132812,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
98,157.0583038330078,161.412109375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
99,156.99838256835938,161.3850555419922,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
100,156.92530822753906,161.37803649902344,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
101,156.86964416503906,161.34921264648438,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
102,156.8284912109375,161.35336303710938,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
103,156.72804260253906,161.3095245361328,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
104,156.6762237548828,161.28622436523438,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
105,156.62158203125,161.27023315429688,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
106,156.57301330566406,161.25645446777344,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
107,156.51376342773438,161.23983764648438,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
108,156.48049926757812,161.23048400878906,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
109,156.4405517578125,161.21798706054688,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
110,156.37095642089844,161.2274932861328,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
111,156.31195068359375,161.2136688232422,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
112,156.28012084960938,161.20419311523438,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
113,156.24159240722656,161.1907958984375,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
114,156.1927032470703,161.16835021972656,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
115,156.15890502929688,161.14816284179688,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
116,156.10955810546875,161.1278839111328,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
117,156.06619262695312,161.1085205078125,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
118,156.0409698486328,161.0926971435547,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
119,156.01956176757812,161.08399963378906,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
120,155.9230194091797,161.06727600097656,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
121,155.8916778564453,161.0510711669922,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
122,155.8323516845703,161.05189514160156,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
123,155.7718963623047,161.01687622070312,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
124,155.74583435058594,161.00341796875,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
125,155.71499633789062,160.99322509765625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
126,155.6464385986328,160.971435546875,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
127,155.61181640625,160.9577178955078,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
128,155.56507873535156,160.93882751464844,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
129,155.53402709960938,160.92926025390625,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
130,155.45941162109375,160.9032440185547,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
131,155.41432189941406,160.8831329345703,model_20210928-170214-b1a62ce7d8-bc686a3a39,model_20210928-170214-b1a62ce7d8
