,train_summaries,test_summaries,trial_id,parent_study_id
65,148.1199188232422,147.91534423828125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
66,147.99072265625,147.818115234375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
67,147.8445281982422,147.70318603515625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
68,147.66482543945312,147.6269989013672,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
69,147.48960876464844,147.53054809570312,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
70,147.35324096679688,147.4363555908203,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
71,147.2411651611328,147.38246154785156,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
72,147.0787811279297,147.2909393310547,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
73,146.96063232421875,147.22906494140625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
74,146.81964111328125,147.12123107910156,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
75,146.62730407714844,147.0673828125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
76,146.48171997070312,147.00128173828125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
77,146.31866455078125,146.9163360595703,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
78,146.15440368652344,146.84185791015625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
79,145.966552734375,146.74868774414062,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
80,145.70147705078125,146.70343017578125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
81,145.47616577148438,146.64453125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
82,145.2538299560547,146.61753845214844,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
83,145.03053283691406,146.54739379882812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
84,144.9215545654297,146.49989318847656,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
85,144.7384033203125,146.46697998046875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
86,144.51206970214844,146.4025115966797,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
87,144.4231719970703,146.3636016845703,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
88,144.29698181152344,146.28533935546875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
89,144.19007873535156,146.26620483398438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
90,144.14694213867188,146.24452209472656,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
91,143.9374237060547,146.22052001953125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
92,143.900146484375,146.1952667236328,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
93,143.85462951660156,146.17202758789062,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
94,143.64735412597656,146.16021728515625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
95,143.59812927246094,146.1346893310547,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
96,143.5570526123047,146.1122283935547,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
97,143.40435791015625,146.04945373535156,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
98,143.23388671875,146.0330810546875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
99,143.15872192382812,146.0045623779297,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
100,143.08541870117188,145.97557067871094,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
101,143.0226287841797,145.95315551757812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
102,142.9877166748047,145.93124389648438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
103,142.91664123535156,145.90464782714844,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
104,142.75917053222656,145.92922973632812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
105,142.72653198242188,145.91470336914062,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
106,142.65672302246094,145.8883819580078,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
107,142.61441040039062,145.87315368652344,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
108,142.47140502929688,145.8475341796875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
109,142.4177703857422,145.83102416992188,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
110,142.39785766601562,145.81944274902344,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
111,142.38510131835938,145.8118438720703,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
112,142.3084259033203,145.786376953125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
113,142.16807556152344,145.72244262695312,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
114,142.11146545410156,145.70333862304688,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
115,142.0652313232422,145.6845703125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
116,142.01007080078125,145.6709442138672,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
117,141.91876220703125,145.64122009277344,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
118,141.82969665527344,145.59921264648438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
119,141.75279235839844,145.57171630859375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
120,141.70437622070312,145.55654907226562,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
121,141.5844268798828,145.51060485839844,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
122,141.52703857421875,145.4888916015625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
123,141.47653198242188,145.47142028808594,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
124,141.44064331054688,145.4614715576172,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
125,141.30615234375,145.4276123046875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
126,141.24874877929688,145.40110778808594,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
127,141.20724487304688,145.3779296875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
128,141.16888427734375,145.36407470703125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
129,141.0926055908203,145.36705017089844,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
130,141.03106689453125,145.34532165527344,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
131,140.9791259765625,145.3292694091797,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
132,140.91920471191406,145.31275939941406,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
133,140.86575317382812,145.28643798828125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
134,140.79869079589844,145.25575256347656,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
135,140.74502563476562,145.2393341064453,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
136,140.71649169921875,145.23036193847656,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
137,140.6688690185547,145.2209014892578,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
138,140.55055236816406,145.18402099609375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
139,140.48655700683594,145.16798400878906,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
140,140.42874145507812,145.1488037109375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
141,140.3600311279297,145.1315155029297,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
142,140.283203125,145.09835815429688,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
143,140.2398223876953,145.08306884765625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
144,140.1943359375,145.07518005371094,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
145,140.14349365234375,145.049072265625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
146,140.09397888183594,145.0320281982422,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
147,140.03414916992188,145.0188751220703,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
148,139.98780822753906,145.00775146484375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
149,139.91134643554688,144.98504638671875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
150,139.86781311035156,144.9762725830078,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
151,139.83175659179688,144.9663848876953,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
152,139.71551513671875,144.94447326660156,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
153,139.6862335205078,144.9379119873047,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
154,139.62332153320312,144.9247589111328,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
155,139.58197021484375,144.91067504882812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
156,139.5448455810547,144.89813232421875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
157,139.4680938720703,144.889404296875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
158,139.41207885742188,144.8728485107422,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
159,139.36874389648438,144.86305236816406,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
160,139.32449340820312,144.8520050048828,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
161,139.19558715820312,144.86624145507812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
162,139.13401794433594,144.8501434326172,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
163,139.0869903564453,144.84031677246094,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
164,139.04296875,144.826904296875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
165,138.99502563476562,144.8166961669922,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
166,138.94802856445312,144.8047637939453,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
167,138.8909454345703,144.78555297851562,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
168,138.84568786621094,144.77294921875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
169,138.80642700195312,144.764892578125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
170,138.76979064941406,144.75344848632812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
171,138.7249755859375,144.74569702148438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
172,138.60040283203125,144.6971893310547,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
173,138.53915405273438,144.6841583251953,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
174,138.49549865722656,144.67398071289062,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
175,138.45388793945312,144.66357421875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
176,138.40830993652344,144.66078186035156,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
177,138.37103271484375,144.6536407470703,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
178,138.33799743652344,144.64857482910156,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
179,138.27308654785156,144.65469360351562,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
180,138.23507690429688,144.64743041992188,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
181,138.18673706054688,144.63710021972656,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
182,138.15399169921875,144.63414001464844,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
183,138.09622192382812,144.612548828125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
184,138.0708465576172,144.6092071533203,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
185,137.96514892578125,144.56204223632812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
186,137.9027862548828,144.5455780029297,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
187,137.8717803955078,144.53811645507812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
188,137.81700134277344,144.52377319335938,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
189,137.77828979492188,144.5196533203125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
190,137.75494384765625,144.51559448242188,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
191,137.70242309570312,144.48753356933594,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
192,137.6387939453125,144.47799682617188,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
193,137.594970703125,144.4691619873047,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
194,137.5463409423828,144.46054077148438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
195,137.49107360839844,144.43614196777344,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
196,137.4324951171875,144.41639709472656,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
197,137.39202880859375,144.40602111816406,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
198,137.3629150390625,144.4029541015625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
199,137.2159423828125,144.4019012451172,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
200,137.17982482910156,144.3929901123047,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
201,137.12330627441406,144.38162231445312,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
202,137.05221557617188,144.33700561523438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
203,137.01580810546875,144.3287353515625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
204,136.970947265625,144.3173370361328,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
205,136.92654418945312,144.30886840820312,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
206,136.8849334716797,144.29974365234375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
207,136.8463134765625,144.28704833984375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
208,136.77674865722656,144.25221252441406,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
209,136.73162841796875,144.23719787597656,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
210,136.70018005371094,144.2305450439453,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
211,136.66656494140625,144.2255401611328,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
212,136.614013671875,144.20909118652344,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
213,136.57899475097656,144.20278930664062,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
214,136.54983520507812,144.19918823242188,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
215,136.4708709716797,144.1880340576172,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
216,136.41709899902344,144.1781463623047,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
217,136.37435913085938,144.16258239746094,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
218,136.3419952392578,144.15452575683594,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
219,136.2876739501953,144.13987731933594,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
220,136.2545166015625,144.13247680664062,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
221,136.1424102783203,144.13951110839844,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
222,136.09817504882812,144.14381408691406,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
223,136.06332397460938,144.13653564453125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
224,135.99789428710938,144.11325073242188,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
225,135.97007751464844,144.10931396484375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
226,135.93165588378906,144.0933074951172,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
227,135.90147399902344,144.0869903564453,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
228,135.88021850585938,144.0828857421875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
229,135.83908081054688,144.0765838623047,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
230,135.81036376953125,144.06182861328125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
231,135.77613830566406,144.05242919921875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
232,135.74195861816406,144.03176879882812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
233,135.7115936279297,144.02615356445312,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
234,135.67340087890625,144.01620483398438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
235,135.65162658691406,144.0146484375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
236,135.62582397460938,144.00851440429688,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
237,135.5211181640625,143.95018005371094,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
238,135.4978790283203,143.94496154785156,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
239,135.4517364501953,143.9257354736328,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
240,135.43218994140625,143.92323303222656,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
