,train_summaries,test_summaries,trial_id,parent_study_id
25,262.5975036621094,292.5223693847656,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
26,255.31069946289062,284.5851135253906,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
27,248.567626953125,277.19134521484375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
28,242.3401336669922,270.3210754394531,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
29,236.57684326171875,263.89508056640625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
30,231.2610321044922,257.9325866699219,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
31,226.37510681152344,252.396484375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
32,221.86575317382812,247.2379608154297,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
33,217.734130859375,242.4668426513672,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
34,213.9168701171875,238.02915954589844,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
35,210.39273071289062,233.9004669189453,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
36,207.19259643554688,230.08108520507812,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
37,204.2268829345703,226.52957153320312,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
38,201.52346801757812,223.24710083007812,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
39,199.02462768554688,220.18592834472656,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
40,196.765869140625,217.36968994140625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
41,194.7047576904297,214.74639892578125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
42,192.80043029785156,212.31619262695312,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
43,191.0442657470703,210.07492065429688,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
44,189.4558563232422,208.00083923339844,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
45,188.00662231445312,206.0792999267578,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
46,186.66204833984375,204.30874633789062,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
47,185.42552185058594,202.6370849609375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
48,184.29864501953125,201.11355590820312,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
49,183.2806854248047,199.69973754882812,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
50,182.33843994140625,198.36898803710938,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
51,181.47869873046875,197.12051391601562,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
52,180.6623992919922,195.97793579101562,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
53,179.93133544921875,194.93377685546875,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
54,179.27047729492188,193.958984375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
55,178.65597534179688,193.03135681152344,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
56,178.09832763671875,192.18601989746094,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
57,177.5752716064453,191.40171813964844,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
58,177.0845947265625,190.6510467529297,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
59,176.64060974121094,189.96336364746094,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
60,176.22439575195312,189.30870056152344,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
61,175.80755615234375,188.69189453125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
62,175.44056701660156,188.14239501953125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
63,175.09559631347656,187.6080780029297,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
64,174.76768493652344,187.0914764404297,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
65,174.4733428955078,186.65016174316406,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
66,174.20529174804688,186.222900390625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
67,173.95753479003906,185.82444763183594,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
68,173.72096252441406,185.43421936035156,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
69,173.4700927734375,185.06788635253906,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
70,173.25772094726562,184.73509216308594,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
71,173.05404663085938,184.41598510742188,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
72,172.8411102294922,184.10528564453125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
73,172.6468963623047,183.8188934326172,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
74,172.4743194580078,183.5741424560547,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
75,172.28529357910156,183.3102264404297,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
76,172.09300231933594,183.08375549316406,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
77,171.92892456054688,182.86654663085938,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
78,171.78289794921875,182.66845703125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
79,171.61683654785156,182.47308349609375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
80,171.4326171875,182.3009490966797,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
81,171.27993774414062,182.1115264892578,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
82,171.14962768554688,181.9486083984375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
83,171.03036499023438,181.78929138183594,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
84,170.87501525878906,181.648681640625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
85,170.71517944335938,181.51217651367188,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
86,170.58970642089844,181.35997009277344,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
87,170.47415161132812,181.24952697753906,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
88,170.38430786132812,181.11900329589844,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
89,170.25137329101562,181.01104736328125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
90,170.1349639892578,180.9155731201172,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
91,170.01927185058594,180.8233642578125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
92,169.90963745117188,180.6905975341797,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
93,169.7967529296875,180.59727478027344,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
94,169.69882202148438,180.53067016601562,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
95,169.579345703125,180.4436492919922,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
96,169.4747772216797,180.3423614501953,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
97,169.37400817871094,180.25390625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
98,169.27816772460938,180.17236328125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
99,169.1885986328125,180.0906524658203,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
100,169.1271514892578,180.03126525878906,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
101,169.0297088623047,179.9518280029297,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
102,168.91824340820312,179.89886474609375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
103,168.849365234375,179.8394317626953,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
104,168.77064514160156,179.76768493652344,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
105,168.69676208496094,179.69601440429688,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
106,168.62673950195312,179.6591339111328,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
107,168.58132934570312,179.60809326171875,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
108,168.51394653320312,179.567138671875,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
109,168.41481018066406,179.49420166015625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
110,168.31285095214844,179.45787048339844,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
111,168.23257446289062,179.41677856445312,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
112,168.1444854736328,179.34327697753906,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
113,168.1069793701172,179.30825805664062,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
114,168.02508544921875,179.26266479492188,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
115,167.94549560546875,179.19918823242188,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
116,167.8765411376953,179.1544189453125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
117,167.8026885986328,179.0964813232422,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
118,167.73599243164062,179.05950927734375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
119,167.6634063720703,179.01113891601562,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
120,167.6141357421875,178.98878479003906,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
121,167.5605010986328,178.9447021484375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
122,167.5019989013672,178.90353393554688,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
123,167.44613647460938,178.8801727294922,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
124,167.38111877441406,178.85018920898438,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
125,167.31402587890625,178.82366943359375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
126,167.24752807617188,178.8000030517578,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
127,167.1560821533203,178.7703094482422,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
128,167.1049041748047,178.74339294433594,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
129,167.0443572998047,178.7345428466797,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
130,167.00758361816406,178.70779418945312,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
131,166.96131896972656,178.68980407714844,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
132,166.93222045898438,178.6658172607422,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
133,166.83975219726562,178.64456176757812,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
134,166.74659729003906,178.6260528564453,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
135,166.72006225585938,178.60690307617188,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
136,166.65985107421875,178.59947204589844,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
137,166.62904357910156,178.58132934570312,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
138,166.5347137451172,178.52235412597656,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
139,166.48184204101562,178.492431640625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
140,166.39698791503906,178.4837188720703,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
141,166.31069946289062,178.44163513183594,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
142,166.2696533203125,178.41574096679688,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
143,166.2251739501953,178.3907928466797,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
144,166.15206909179688,178.35166931152344,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
145,166.0771026611328,178.3491973876953,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
146,166.01498413085938,178.31227111816406,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
147,165.9773406982422,178.291015625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
148,165.95997619628906,178.27813720703125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
149,165.91896057128906,178.27783203125,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
150,165.87774658203125,178.24896240234375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
151,165.80062866210938,178.23410034179688,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
152,165.73770141601562,178.21493530273438,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
153,165.69195556640625,178.19398498535156,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
154,165.65538024902344,178.1742706298828,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
155,165.56863403320312,178.16555786132812,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
156,165.5374298095703,178.15042114257812,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
157,165.487060546875,178.12228393554688,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
158,165.44874572753906,178.1041259765625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
159,165.39015197753906,178.10337829589844,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
160,165.3562469482422,178.0883331298828,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
161,165.29971313476562,178.08627319335938,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
162,165.26022338867188,178.06834411621094,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
163,165.199951171875,178.03469848632812,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
164,165.1487274169922,178.009765625,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
165,165.11070251464844,177.99191284179688,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
166,165.06874084472656,177.97547912597656,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
167,165.0401153564453,177.96299743652344,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
168,164.9840545654297,177.96087646484375,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
169,164.9470977783203,177.93716430664062,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
170,164.9175262451172,177.9264678955078,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
171,164.8677978515625,177.90150451660156,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
172,164.83580017089844,177.89256286621094,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
173,164.8013458251953,177.8744354248047,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
174,164.75259399414062,177.8476104736328,model_20210917-170007-3629c0979e-94a5e4c5ca,model_20210917-170007-3629c0979e
