,train_summaries,test_summaries,trial_id,parent_study_id
18,197.12161254882812,207.1221923828125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
19,189.757080078125,199.75257873535156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
20,183.36331176757812,193.31211853027344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
21,177.78565979003906,187.61801147460938,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
22,172.95372009277344,182.61729431152344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
23,168.7852783203125,178.25064086914062,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
24,165.1433868408203,174.42343139648438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
25,161.98912048339844,171.08241271972656,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
26,159.30467224121094,168.1663055419922,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
27,156.9861297607422,165.6103973388672,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
28,154.955810546875,163.3570556640625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
29,153.2099151611328,161.38648986816406,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
30,151.70928955078125,159.6725311279297,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
31,150.3821563720703,158.1327667236328,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
32,149.23883056640625,156.81497192382812,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
33,148.2046356201172,155.63330078125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
34,147.32862854003906,154.5950164794922,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
35,146.52944946289062,153.67251586914062,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
36,145.8000946044922,152.83901977539062,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
37,145.14952087402344,152.10650634765625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
38,144.58885192871094,151.46759033203125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
39,144.00408935546875,150.8494873046875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
40,143.54058837890625,150.33993530273438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
41,143.096923828125,149.85643005371094,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
42,142.70362854003906,149.44236755371094,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
43,142.34693908691406,149.0437774658203,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
44,142.00816345214844,148.69520568847656,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
45,141.7037353515625,148.37106323242188,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
46,141.43002319335938,148.0686798095703,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
47,141.10426330566406,147.80690002441406,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
48,140.85704040527344,147.570068359375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
49,140.6342010498047,147.3274688720703,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
50,140.2666473388672,147.1116485595703,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
51,140.05223083496094,146.9369659423828,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
52,139.7733917236328,146.7769317626953,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
53,139.47557067871094,146.60910034179688,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
54,139.321044921875,146.47071838378906,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
55,139.16246032714844,146.31103515625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
56,138.94422912597656,146.1776885986328,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
57,138.66632080078125,146.05763244628906,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
58,138.4831085205078,145.94139099121094,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
59,138.34512329101562,145.8325653076172,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
60,138.23609924316406,145.73544311523438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
61,138.09027099609375,145.6197967529297,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
62,137.91363525390625,145.52548217773438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
63,137.77932739257812,145.42083740234375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
64,137.5726318359375,145.35081481933594,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
65,137.4512176513672,145.28880310058594,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
66,137.25064086914062,145.21994018554688,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
67,137.11647033691406,145.12448120117188,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
68,137.0312042236328,145.05946350097656,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
69,136.8948211669922,144.9515380859375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
70,136.6963653564453,144.89248657226562,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
71,136.54608154296875,144.7944793701172,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
72,136.35707092285156,144.7290496826172,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
73,136.27606201171875,144.67076110839844,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
74,136.0784454345703,144.60462951660156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
75,135.98373413085938,144.56051635742188,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
76,135.87164306640625,144.5133056640625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
77,135.70094299316406,144.46336364746094,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
78,135.58633422851562,144.41006469726562,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
79,135.51258850097656,144.37503051757812,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
80,135.32386779785156,144.27960205078125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
81,135.1439971923828,144.2554168701172,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
82,134.98965454101562,144.22201538085938,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
83,134.94137573242188,144.1984100341797,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
84,134.76828002929688,144.13494873046875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
85,134.65431213378906,144.0843048095703,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
86,134.5799560546875,144.057373046875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
87,134.531005859375,144.0358123779297,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
88,134.38568115234375,143.9862518310547,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
89,134.30169677734375,143.9490203857422,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
90,134.22396850585938,143.91021728515625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
91,134.15432739257812,143.88140869140625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
92,134.0489959716797,143.86195373535156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
93,133.99398803710938,143.83990478515625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
94,133.96473693847656,143.82591247558594,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
95,133.86888122558594,143.8173065185547,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
96,133.797119140625,143.78924560546875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
97,133.71798706054688,143.76161193847656,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
98,133.6531524658203,143.7294921875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
99,133.5738983154297,143.70526123046875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
100,133.4821014404297,143.66259765625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
101,133.40133666992188,143.63438415527344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
102,133.3435516357422,143.6146697998047,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
103,133.28408813476562,143.59371948242188,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
104,133.21104431152344,143.567626953125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
105,133.14483642578125,143.5431671142578,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
106,133.09645080566406,143.5133819580078,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
107,133.0381622314453,143.4925537109375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
108,132.954345703125,143.47946166992188,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
109,132.89947509765625,143.4622344970703,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
110,132.81483459472656,143.4402618408203,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
111,132.75820922851562,143.42173767089844,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
112,132.6912078857422,143.40147399902344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
113,132.64273071289062,143.3863067626953,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
114,132.57618713378906,143.36349487304688,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
115,132.52639770507812,143.34759521484375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
116,132.4383544921875,143.3065643310547,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
117,132.3716583251953,143.28460693359375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
118,132.2954559326172,143.26283264160156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
119,132.23902893066406,143.25051879882812,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
120,132.18714904785156,143.23619079589844,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
121,132.04269409179688,143.21697998046875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
122,131.96055603027344,143.19058227539062,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
123,131.9081573486328,143.1752166748047,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
124,131.86534118652344,143.1651611328125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
125,131.7919921875,143.11972045898438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
126,131.72491455078125,143.08790588378906,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
127,131.6724853515625,143.07061767578125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
128,131.62554931640625,143.06069946289062,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
129,131.5796661376953,143.04623413085938,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
130,131.529541015625,143.0314483642578,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
131,131.49026489257812,143.0224609375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
132,131.36029052734375,142.93115234375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
133,131.29209899902344,142.9069366455078,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
134,131.24966430664062,142.89178466796875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
135,131.1907501220703,142.87734985351562,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
136,131.15084838867188,142.86639404296875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
137,131.10113525390625,142.85472106933594,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
138,131.02981567382812,142.84396362304688,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
139,130.98477172851562,142.83815002441406,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
140,130.91390991210938,142.80690002441406,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
141,130.88560485839844,142.7996063232422,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
142,130.77151489257812,142.72340393066406,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
143,130.71395874023438,142.70896911621094,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
144,130.68399047851562,142.70176696777344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
145,130.64230346679688,142.67958068847656,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
146,130.5781707763672,142.67520141601562,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
147,130.5345916748047,142.66661071777344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
148,130.4987335205078,142.65139770507812,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
149,130.4547576904297,142.64102172851562,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
150,130.3917236328125,142.61924743652344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
151,130.32382202148438,142.5917205810547,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
152,130.28750610351562,142.5824432373047,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
153,130.24105834960938,142.57235717773438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
154,130.17140197753906,142.55125427246094,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
155,130.1422882080078,142.54373168945312,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
156,130.02633666992188,142.52621459960938,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
157,129.9722137451172,142.49810791015625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
158,129.9427032470703,142.49044799804688,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
159,129.91258239746094,142.48171997070312,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
160,129.8605499267578,142.47035217285156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
161,129.81460571289062,142.45867919921875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
162,129.71316528320312,142.3927001953125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
163,129.67823791503906,142.38560485839844,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
164,129.64508056640625,142.37802124023438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
165,129.54998779296875,142.31686401367188,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
166,129.5118408203125,142.3074188232422,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
167,129.4781494140625,142.29913330078125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
168,129.41615295410156,142.2861328125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
169,129.3624267578125,142.27162170410156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
170,129.3187713623047,142.25918579101562,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
171,129.28359985351562,142.25411987304688,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
172,129.2350616455078,142.2486114501953,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
173,129.18849182128906,142.24801635742188,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
174,129.15293884277344,142.2395782470703,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
175,129.11306762695312,142.22373962402344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
176,129.07675170898438,142.2127685546875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
177,129.03749084472656,142.2095947265625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
178,129.00054931640625,142.1941680908203,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
179,128.963134765625,142.18695068359375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
180,128.9258270263672,142.18045043945312,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
181,128.87989807128906,142.16546630859375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
182,128.8293914794922,142.14051818847656,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
183,128.7788848876953,142.12831115722656,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
184,128.74404907226562,142.1196746826172,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
185,128.70379638671875,142.10084533691406,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
186,128.6768035888672,142.09500122070312,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
187,128.62779235839844,142.07763671875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
188,128.58580017089844,142.06704711914062,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
189,128.56109619140625,142.06231689453125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
190,128.51943969726562,142.05023193359375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
191,128.47811889648438,142.03887939453125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
192,128.43435668945312,142.02801513671875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
193,128.407958984375,142.0218963623047,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
194,128.38893127441406,142.01866149902344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
195,128.3511505126953,142.01055908203125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
196,128.30926513671875,141.99758911132812,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
197,128.2575225830078,141.98489379882812,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
198,128.2235107421875,141.97572326660156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
199,128.12289428710938,141.9688720703125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
200,128.0840606689453,141.9631805419922,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
201,128.0558624267578,141.9550018310547,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
202,128.02207946777344,141.94686889648438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
203,127.99620056152344,141.94261169433594,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
204,127.89178466796875,141.87771606445312,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
205,127.86068725585938,141.8713836669922,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
206,127.83263397216797,141.8648223876953,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
207,127.79428100585938,141.8553009033203,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
208,127.75756072998047,141.84915161132812,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
209,127.70405578613281,141.83445739746094,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
210,127.67049407958984,141.8302764892578,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
211,127.63687896728516,141.81968688964844,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
212,127.60838317871094,141.81454467773438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
213,127.5590591430664,141.79742431640625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
214,127.47663116455078,141.75961303710938,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
215,127.4479751586914,141.75608825683594,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
216,127.41808319091797,141.75167846679688,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
217,127.38542175292969,141.7467803955078,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
218,127.37004852294922,141.74024963378906,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
219,127.31797790527344,141.73533630371094,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
220,127.29116821289062,141.72630310058594,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
221,127.25712585449219,141.71783447265625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
222,127.22794342041016,141.70619201660156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
223,127.18074798583984,141.7021026611328,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
224,127.15715026855469,141.69784545898438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
225,127.1329116821289,141.69541931152344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
226,127.0945816040039,141.6889190673828,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
227,127.06829071044922,141.685546875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
228,127.0572509765625,141.68556213378906,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
229,127.00320434570312,141.67494201660156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
230,126.97208404541016,141.6665496826172,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
231,126.94075775146484,141.66055297851562,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
232,126.88969421386719,141.63140869140625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
233,126.79483032226562,141.5835418701172,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
234,126.76057434082031,141.57666015625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
235,126.74079895019531,141.5737762451172,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
236,126.71251678466797,141.56939697265625,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
237,126.68714904785156,141.5673370361328,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
238,126.64171600341797,141.56024169921875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
239,126.61115264892578,141.55316162109375,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
240,126.58284759521484,141.5460205078125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
241,126.52144622802734,141.5351104736328,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
242,126.4944839477539,141.5301055908203,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
243,126.4745864868164,141.52479553222656,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
244,126.4608154296875,141.51817321777344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
