,train_summaries,test_summaries,trial_id,parent_study_id
29,230.25474548339844,236.86122131347656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
30,225.28028869628906,231.6864471435547,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
31,220.6783905029297,226.89349365234375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
32,216.4228057861328,222.42779541015625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
33,212.5386505126953,218.322509765625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
34,208.89663696289062,214.46652221679688,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
35,205.5658416748047,210.9217529296875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
36,202.48873901367188,207.6268768310547,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
37,199.6441192626953,204.5867156982422,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
38,197.03427124023438,201.76136779785156,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
39,194.63218688964844,199.1707000732422,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
40,192.4169921875,196.7608184814453,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
41,190.3648681640625,194.52261352539062,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
42,188.48236083984375,192.45504760742188,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
43,186.71969604492188,190.52560424804688,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
44,185.10879516601562,188.7503662109375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
45,183.66139221191406,187.12167358398438,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
46,182.3074493408203,185.6172332763672,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
47,181.05975341796875,184.214111328125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
48,179.90562438964844,182.9093780517578,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
49,178.8472900390625,181.70330810546875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
50,177.86898803710938,180.59765625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
51,176.93133544921875,179.54476928710938,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
52,176.09381103515625,178.59890747070312,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
53,175.3234405517578,177.72560119628906,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
54,174.58956909179688,176.9140167236328,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
55,173.91159057617188,176.1557159423828,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
56,173.26956176757812,175.43666076660156,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
57,172.6682891845703,174.76385498046875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
58,172.12295532226562,174.14732360839844,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
59,171.58761596679688,173.5740203857422,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
60,171.10264587402344,173.04071044921875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
61,170.64161682128906,172.54983520507812,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
62,170.2188720703125,172.08322143554688,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
63,169.81414794921875,171.64385986328125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
64,169.43016052246094,171.24227905273438,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
65,169.07164001464844,170.8687286376953,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
66,168.70928955078125,170.5071258544922,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
67,168.3549041748047,170.1846466064453,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
68,168.0592041015625,169.890380859375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
69,167.7541046142578,169.60166931152344,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
70,167.49432373046875,169.34080505371094,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
71,167.23480224609375,169.08773803710938,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
72,166.98341369628906,168.84603881835938,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
73,166.7078857421875,168.6331024169922,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
74,166.46046447753906,168.42160034179688,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
75,166.23399353027344,168.21693420410156,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
76,166.0252685546875,168.0363006591797,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
77,165.84400939941406,167.85743713378906,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
78,165.6343231201172,167.70201110839844,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
79,165.41567993164062,167.54827880859375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
80,165.22665405273438,167.39218139648438,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
81,165.0408172607422,167.25489807128906,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
82,164.87069702148438,167.1221160888672,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
83,164.6905517578125,166.9883575439453,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
84,164.52645874023438,166.86294555664062,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
85,164.33016967773438,166.7535400390625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
86,164.16409301757812,166.6405792236328,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
87,164.01560974121094,166.53762817382812,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
88,163.84326171875,166.441162109375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
89,163.69708251953125,166.34765625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
90,163.5590362548828,166.25917053222656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
91,163.41551208496094,166.15805053710938,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
92,163.24002075195312,166.08352661132812,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
93,163.0779266357422,166.01478576660156,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
94,162.9376220703125,165.92843627929688,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
95,162.81553649902344,165.8502655029297,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
96,162.67929077148438,165.78704833984375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
97,162.5485382080078,165.73765563964844,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
98,162.41761779785156,165.67645263671875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
99,162.29734802246094,165.6128692626953,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
100,162.18333435058594,165.56036376953125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
101,162.07443237304688,165.51516723632812,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
102,161.9429168701172,165.4708709716797,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
103,161.817626953125,165.4356231689453,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
104,161.71897888183594,165.37124633789062,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
105,161.62982177734375,165.3287811279297,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
106,161.53298950195312,165.27664184570312,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
107,161.41207885742188,165.2336883544922,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
108,161.32354736328125,165.18821716308594,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
109,161.23854064941406,165.1590118408203,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
110,161.14170837402344,165.10012817382812,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
111,161.03208923339844,165.04734802246094,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
112,160.8893585205078,165.02821350097656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
113,160.79006958007812,164.9869384765625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
114,160.70281982421875,164.9403533935547,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
115,160.6192626953125,164.90203857421875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
116,160.53697204589844,164.8553924560547,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
117,160.4315185546875,164.82264709472656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
118,160.32888793945312,164.79356384277344,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
119,160.24423217773438,164.74786376953125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
120,160.14968872070312,164.72488403320312,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
121,160.0688018798828,164.69436645507812,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
122,160.0108642578125,164.67059326171875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
123,159.8935546875,164.6464385986328,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
124,159.79299926757812,164.635009765625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
125,159.71556091308594,164.6094207763672,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
126,159.6449737548828,164.57862854003906,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
127,159.5482940673828,164.57090759277344,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
128,159.5066680908203,164.5459442138672,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
129,159.43106079101562,164.5181427001953,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
130,159.3584747314453,164.5084228515625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
131,159.2560577392578,164.47010803222656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
132,159.15794372558594,164.43788146972656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
133,159.1024932861328,164.4150390625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
134,159.0628204345703,164.3969268798828,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
135,159.0247802734375,164.37542724609375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
136,158.9143829345703,164.37176513671875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
137,158.85794067382812,164.34844970703125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
138,158.79653930664062,164.34170532226562,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
139,158.7039794921875,164.34371948242188,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
140,158.65699768066406,164.32496643066406,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
141,158.6004638671875,164.30502319335938,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
142,158.5159454345703,164.2843017578125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
143,158.42822265625,164.2880401611328,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
144,158.35504150390625,164.27084350585938,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
145,158.3187255859375,164.26187133789062,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
146,158.24887084960938,164.23989868164062,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
147,158.2141876220703,164.22817993164062,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
148,158.1422119140625,164.20216369628906,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
149,158.05087280273438,164.20643615722656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
150,157.9895477294922,164.19171142578125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
151,157.92112731933594,164.1721954345703,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
152,157.86666870117188,164.1667022705078,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
153,157.78648376464844,164.1658935546875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
154,157.73020935058594,164.15206909179688,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
155,157.70545959472656,164.14031982421875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
156,157.6245880126953,164.141357421875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
157,157.5418701171875,164.13247680664062,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
158,157.4821014404297,164.11654663085938,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
159,157.43064880371094,164.10794067382812,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
160,157.37887573242188,164.09146118164062,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
161,157.32586669921875,164.07460021972656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
162,157.30157470703125,164.0674591064453,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
163,157.23965454101562,164.06341552734375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
164,157.1757049560547,164.04600524902344,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
165,157.1224822998047,164.02732849121094,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
166,157.07147216796875,164.01336669921875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
167,157.03099060058594,164.01292419433594,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
168,156.97702026367188,163.99853515625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
169,156.9062042236328,163.9951171875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
170,156.87168884277344,163.9857177734375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
171,156.81881713867188,163.96792602539062,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
172,156.76890563964844,163.9529571533203,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
173,156.73883056640625,163.94186401367188,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
174,156.67803955078125,163.94003295898438,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
175,156.63134765625,163.9267120361328,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
176,156.5814666748047,163.91534423828125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
177,156.53347778320312,163.90797424316406,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
178,156.4993133544922,163.89698791503906,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
179,156.4587860107422,163.88412475585938,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
180,156.4312744140625,163.882080078125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
181,156.37733459472656,163.87557983398438,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
182,156.34329223632812,163.86961364746094,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
183,156.30426025390625,163.8716278076172,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
184,156.2630157470703,163.86383056640625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
185,156.20445251464844,163.8562469482422,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
186,156.1700439453125,163.84671020507812,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
187,156.1536102294922,163.84754943847656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
188,156.1009521484375,163.8297576904297,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
189,156.04632568359375,163.8115997314453,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
190,155.99832153320312,163.80056762695312,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
191,155.9464874267578,163.78355407714844,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
192,155.89517211914062,163.77122497558594,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
193,155.8391571044922,163.75750732421875,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
194,155.8114013671875,163.75108337402344,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
195,155.77198791503906,163.7399444580078,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
196,155.73345947265625,163.7353515625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
197,155.6922149658203,163.7207794189453,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
198,155.65200805664062,163.7083740234375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
199,155.59828186035156,163.70742797851562,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
200,155.54293823242188,163.7122039794922,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
201,155.50198364257812,163.70140075683594,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
202,155.45008850097656,163.6852264404297,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
203,155.41172790527344,163.67440795898438,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
204,155.3727264404297,163.66188049316406,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
205,155.3312530517578,163.6536102294922,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
206,155.30487060546875,163.6511688232422,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
207,155.2344207763672,163.65457153320312,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
208,155.19851684570312,163.64767456054688,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
209,155.15647888183594,163.63552856445312,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
210,155.11380004882812,163.6271209716797,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
211,155.0977020263672,163.62403869628906,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
212,155.06552124023438,163.61952209472656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
213,155.02911376953125,163.61048889160156,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
214,154.9759063720703,163.599853515625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
215,154.93804931640625,163.59120178222656,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
216,154.8878936767578,163.58934020996094,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
217,154.81900024414062,163.5870361328125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
218,154.8080291748047,163.58363342285156,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
219,154.76722717285156,163.57626342773438,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
220,154.7268829345703,163.57061767578125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
221,154.66201782226562,163.5743865966797,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
222,154.6183319091797,163.56451416015625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
223,154.58615112304688,163.5587615966797,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
224,154.53819274902344,163.5454559326172,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
225,154.50563049316406,163.537353515625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
226,154.4744110107422,163.52781677246094,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
227,154.4399871826172,163.5230255126953,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
228,154.3924560546875,163.51475524902344,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
229,154.35813903808594,163.50953674316406,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
230,154.31912231445312,163.49929809570312,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
231,154.3096160888672,163.49734497070312,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
232,154.2744903564453,163.4884490966797,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
233,154.2625732421875,163.4829864501953,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
234,154.22222900390625,163.48660278320312,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
235,154.18341064453125,163.4775390625,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
236,154.14256286621094,163.46995544433594,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
237,154.07948303222656,163.45521545410156,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
238,154.0460205078125,163.44602966308594,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
239,154.0049285888672,163.4365234375,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
240,153.9858856201172,163.4356689453125,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
241,153.9518585205078,163.4256134033203,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
242,153.92694091796875,163.42506408691406,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
243,153.90744018554688,163.42066955566406,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
244,153.88101196289062,163.4163360595703,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
245,153.8445281982422,163.4093475341797,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
246,153.8101348876953,163.40475463867188,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
247,153.77468872070312,163.40696716308594,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
248,153.73330688476562,163.4001922607422,model_20210918-162459-7879b371a8-03885b1971,model_20210918-162459-7879b371a8
