,train_summaries,test_summaries,trial_id,parent_study_id
40,175.4329376220703,196.68113708496094,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
41,174.78858947753906,195.7626953125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
42,174.23170471191406,194.9365234375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
43,173.7383575439453,194.20059204101562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
44,173.28369140625,193.54408264160156,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
45,172.86854553222656,192.91600036621094,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
46,172.49490356445312,192.378662109375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
47,172.126708984375,191.86170959472656,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
48,171.79039001464844,191.39791870117188,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
49,171.49717712402344,190.9884033203125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
50,171.19412231445312,190.59609985351562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
51,170.9226837158203,190.23849487304688,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
52,170.6573944091797,189.91152954101562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
53,170.40802001953125,189.60060119628906,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
54,170.13235473632812,189.34524536132812,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
55,169.8387451171875,189.09619140625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
56,169.6114501953125,188.85003662109375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
57,169.4381866455078,188.63511657714844,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
58,169.17576599121094,188.43063354492188,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
59,168.9632110595703,188.24110412597656,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
60,168.704345703125,188.06948852539062,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
61,168.44625854492188,187.9318389892578,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
62,168.2503204345703,187.80343627929688,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
63,168.0888214111328,187.6675262451172,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
64,167.9420928955078,187.55050659179688,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
65,167.77377319335938,187.413330078125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
66,167.60845947265625,187.32884216308594,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
67,167.46348571777344,187.2223663330078,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
68,167.35858154296875,187.11874389648438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
69,167.17710876464844,187.05332946777344,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
70,167.04571533203125,186.9482879638672,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
71,166.91163635253906,186.88540649414062,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
72,166.7528076171875,186.7953643798828,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
73,166.6710662841797,186.72764587402344,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
74,166.4970245361328,186.6198272705078,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
75,166.3594970703125,186.5361328125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
76,166.19708251953125,186.47242736816406,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
77,166.05764770507812,186.41261291503906,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
78,165.92071533203125,186.36190795898438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
79,165.7930145263672,186.2923126220703,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
80,165.65927124023438,186.23255920410156,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
81,165.54969787597656,186.16348266601562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
82,165.43655395507812,186.09202575683594,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
83,165.3433074951172,186.0322265625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
84,165.20997619628906,185.9905548095703,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
85,165.1034698486328,185.9250030517578,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
86,164.98207092285156,185.89857482910156,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
87,164.8912811279297,185.87307739257812,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
88,164.7932586669922,185.8155975341797,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
89,164.67945861816406,185.789306640625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
90,164.5975799560547,185.76210021972656,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
91,164.5130157470703,185.72422790527344,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
92,164.3994903564453,185.69967651367188,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
93,164.3047332763672,185.67958068847656,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
94,164.19757080078125,185.65682983398438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
95,164.11578369140625,185.61508178710938,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
96,164.00259399414062,185.6038818359375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
97,163.9371795654297,185.57859802246094,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
98,163.86219787597656,185.5496063232422,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
99,163.78929138183594,185.52215576171875,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
100,163.734130859375,185.511962890625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
101,163.6533660888672,185.48211669921875,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
102,163.53404235839844,185.43467712402344,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
103,163.46441650390625,185.4066619873047,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
104,163.39166259765625,185.39227294921875,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
105,163.33590698242188,185.3687286376953,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
106,163.2576141357422,185.33714294433594,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
107,163.18203735351562,185.30906677246094,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
108,163.03965759277344,185.2984161376953,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
109,162.9161376953125,185.22271728515625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
110,162.85948181152344,185.20277404785156,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
111,162.7842254638672,185.17831420898438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
112,162.69422912597656,185.15081787109375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
113,162.6236572265625,185.1386260986328,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
114,162.46910095214844,185.13563537597656,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
115,162.3682098388672,185.06497192382812,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
116,162.2858123779297,185.0360565185547,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
117,162.22027587890625,185.01083374023438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
118,162.15431213378906,184.99061584472656,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
119,162.09295654296875,184.9709930419922,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
120,162.00857543945312,184.96522521972656,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
121,161.95741271972656,184.94224548339844,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
122,161.8862762451172,184.9218292236328,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
123,161.830810546875,184.90550231933594,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
124,161.7254638671875,184.84219360351562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
125,161.67428588867188,184.8252410888672,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
126,161.62303161621094,184.8057403564453,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
127,161.55841064453125,184.78720092773438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
128,161.53269958496094,184.77474975585938,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
129,161.4631805419922,184.7592010498047,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
130,161.4128875732422,184.7449951171875,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
131,161.3312225341797,184.75180053710938,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
132,161.27621459960938,184.75247192382812,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
133,161.2498779296875,184.74147033691406,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
134,161.1849822998047,184.70547485351562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
135,161.14083862304688,184.69419860839844,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
136,161.0303955078125,184.68887329101562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
137,160.9673614501953,184.67022705078125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
138,160.92579650878906,184.66046142578125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
139,160.85336303710938,184.6406707763672,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
140,160.81089782714844,184.63540649414062,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
141,160.75674438476562,184.6212158203125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
142,160.7025604248047,184.607177734375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
143,160.65928649902344,184.60110473632812,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
144,160.58163452148438,184.57749938964844,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
145,160.5416259765625,184.568359375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
146,160.46945190429688,184.56500244140625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
147,160.40878295898438,184.55722045898438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
148,160.3481903076172,184.53451538085938,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
149,160.2987518310547,184.52114868164062,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
150,160.20774841308594,184.46359252929688,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
151,160.15419006347656,184.44732666015625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
152,160.11087036132812,184.43919372558594,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
153,160.06802368164062,184.44737243652344,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
154,160.01025390625,184.43878173828125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
155,159.96932983398438,184.43003845214844,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
156,159.90194702148438,184.42247009277344,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
157,159.85597229003906,184.4142608642578,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
158,159.80931091308594,184.40615844726562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
159,159.73941040039062,184.41162109375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
160,159.71287536621094,184.4049072265625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
161,159.6632537841797,184.3949737548828,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
162,159.61341857910156,184.37228393554688,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
163,159.54347229003906,184.35238647460938,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
164,159.48193359375,184.34371948242188,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
165,159.4412078857422,184.3392791748047,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
166,159.38458251953125,184.33163452148438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
167,159.34326171875,184.33660888671875,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
168,159.2875213623047,184.3267059326172,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
169,159.25054931640625,184.31698608398438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
170,159.18113708496094,184.30096435546875,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
171,159.15040588378906,184.29666137695312,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
172,159.04652404785156,184.30267333984375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
173,159.01361083984375,184.2995147705078,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
174,158.95069885253906,184.28578186035156,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
175,158.87835693359375,184.25808715820312,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
176,158.83287048339844,184.26251220703125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
177,158.8194122314453,184.26161193847656,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
178,158.74754333496094,184.240966796875,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
179,158.7085723876953,184.23477172851562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
180,158.66114807128906,184.2384490966797,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
181,158.58778381347656,184.22097778320312,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
182,158.56166076660156,184.2161865234375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
183,158.5253448486328,184.20547485351562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
184,158.48976135253906,184.1977081298828,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
185,158.46873474121094,184.2081756591797,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
186,158.39329528808594,184.19354248046875,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
187,158.3636474609375,184.18991088867188,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
188,158.3217010498047,184.1830596923828,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
189,158.26010131835938,184.15684509277344,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
190,158.22653198242188,184.16098022460938,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
191,158.17701721191406,184.15188598632812,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
192,158.1382293701172,184.1316680908203,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
193,158.04949951171875,184.1002197265625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
194,158.00433349609375,184.0935821533203,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
195,157.97384643554688,184.09365844726562,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
196,157.94082641601562,184.0838165283203,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
197,157.88201904296875,184.08035278320312,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
198,157.84341430664062,184.07574462890625,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
199,157.8138427734375,184.08132934570312,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
200,157.77035522460938,184.07159423828125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
201,157.7384490966797,184.0685577392578,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
202,157.71255493164062,184.06129455566406,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
203,157.62966918945312,184.03573608398438,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
204,157.5791473388672,184.0179443359375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
205,157.49708557128906,183.98968505859375,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
206,157.45126342773438,183.9917755126953,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
207,157.4169921875,183.99118041992188,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
208,157.37991333007812,183.98861694335938,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
209,157.3403778076172,183.98094177246094,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
210,157.30911254882812,183.9764404296875,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
211,157.26124572753906,183.96754455566406,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
212,157.2330322265625,183.9719696044922,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
213,157.18695068359375,183.97100830078125,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
214,157.132080078125,183.9627227783203,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
215,157.08914184570312,183.97084045410156,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
216,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
217,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
218,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
219,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
220,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
221,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
222,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
223,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
224,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
225,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
226,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
227,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
228,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
229,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
230,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
231,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
232,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
233,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
234,0.0,0.0,model_20211001-225435-b8e645a27a-db7b2cad40,model_20211001-225435-b8e645a27a
