,train_summaries,test_summaries,trial_id,parent_study_id
27,243.75559997558594,246.6608428955078,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
28,239.22915649414062,241.94142150878906,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
29,235.0896453857422,237.56967163085938,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
30,231.3505859375,233.6026153564453,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
31,227.98980712890625,229.9942626953125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
32,224.9045867919922,226.67559814453125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
33,222.10704040527344,223.6291961669922,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
34,219.57769775390625,220.86228942871094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
35,217.2879638671875,218.32078552246094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
36,215.25314331054688,216.03871154785156,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
37,213.4132843017578,213.9326629638672,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
38,211.74063110351562,212.02073669433594,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
39,210.22186279296875,210.2639923095703,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
40,208.86968994140625,208.67916870117188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
41,207.62062072753906,207.20684814453125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
42,206.49484252929688,205.8689422607422,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
43,205.4532012939453,204.63082885742188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
44,204.51922607421875,203.49459838867188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
45,203.66888427734375,202.46836853027344,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
46,202.9204864501953,201.5487518310547,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
47,202.2382354736328,200.70396423339844,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
48,201.609375,199.93276977539062,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
49,201.02037048339844,199.19302368164062,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
50,200.48695373535156,198.51589965820312,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
51,199.99534606933594,197.90846252441406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
52,199.54168701171875,197.3568572998047,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
53,199.15098571777344,196.83880615234375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
54,198.77320861816406,196.36264038085938,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
55,198.41604614257812,195.94070434570312,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
56,198.071044921875,195.52342224121094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
57,197.78451538085938,195.12193298339844,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
58,197.51284790039062,194.76661682128906,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
59,197.2295379638672,194.42919921875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
60,196.97572326660156,194.13365173339844,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
61,196.73561096191406,193.86033630371094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
62,196.52952575683594,193.61521911621094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
63,196.3297882080078,193.37347412109375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
64,196.14353942871094,193.14479064941406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
65,195.97532653808594,192.94802856445312,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
66,195.79563903808594,192.7625274658203,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
67,195.6087188720703,192.5882568359375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
68,195.4439239501953,192.42092895507812,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
69,195.30247497558594,192.27597045898438,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
70,195.14419555664062,192.12677001953125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
71,194.99176025390625,192.01031494140625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
72,194.84620666503906,191.8589324951172,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
73,194.7166290283203,191.7289581298828,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
74,194.5791778564453,191.62301635742188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
75,194.4447784423828,191.48324584960938,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
76,194.29794311523438,191.3474884033203,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
77,194.18264770507812,191.24017333984375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
78,194.068115234375,191.15487670898438,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
79,193.9454345703125,191.0567169189453,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
80,193.84115600585938,190.96469116210938,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
81,193.71951293945312,190.9126434326172,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
82,193.6245880126953,190.85777282714844,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
83,193.50758361816406,190.76541137695312,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
84,193.42129516601562,190.70802307128906,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
85,193.31716918945312,190.63845825195312,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
86,193.21510314941406,190.5948944091797,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
87,193.1090087890625,190.5247802734375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
88,193.0338592529297,190.46324157714844,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
89,192.9426727294922,190.42652893066406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
90,192.86708068847656,190.3771209716797,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
91,192.7801055908203,190.33291625976562,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
92,192.70401000976562,190.28668212890625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
93,192.59854125976562,190.21319580078125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
94,192.5099639892578,190.16900634765625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
95,192.4457244873047,190.13616943359375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
96,192.3750762939453,190.09449768066406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
97,192.31985473632812,190.07522583007812,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
98,192.24952697753906,190.03546142578125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
99,192.15841674804688,189.97607421875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
100,192.08001708984375,189.92446899414062,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
101,191.99778747558594,189.9205322265625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
102,191.94154357910156,189.881103515625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
103,191.87509155273438,189.8641815185547,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
104,191.81680297851562,189.82501220703125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
105,191.7459716796875,189.81466674804688,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
106,191.69180297851562,189.78216552734375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
107,191.6302032470703,189.76583862304688,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
108,191.55126953125,189.7230987548828,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
109,191.49099731445312,189.702880859375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
110,191.42384338378906,189.65357971191406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
111,191.38845825195312,189.642333984375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
112,191.3303680419922,189.6152801513672,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
113,191.2870635986328,189.59414672851562,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
114,191.2251434326172,189.58010864257812,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
115,191.17022705078125,189.55392456054688,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
116,191.1205291748047,189.52877807617188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
117,191.0464630126953,189.51669311523438,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
118,191.0228271484375,189.50021362304688,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
119,190.95632934570312,189.4931182861328,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
120,190.93630981445312,189.47633361816406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
121,190.90106201171875,189.45896911621094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
122,190.89010620117188,189.4490509033203,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
123,190.83425903320312,189.43585205078125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
124,190.8165283203125,189.4248809814453,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
125,190.75660705566406,189.4235382080078,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
126,190.73797607421875,189.4114990234375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
127,190.70083618164062,189.3925323486328,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
128,190.6818389892578,189.37973022460938,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
129,190.5914764404297,189.37637329101562,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
130,190.56863403320312,189.36984252929688,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
131,190.5445098876953,189.36868286132812,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
132,190.45596313476562,189.3433074951172,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
133,190.39157104492188,189.31637573242188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
134,190.37989807128906,189.31130981445312,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
135,190.3709716796875,189.30401611328125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
136,190.32061767578125,189.27597045898438,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
137,190.263671875,189.2499237060547,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
138,190.20278930664062,189.21192932128906,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
139,190.15280151367188,189.1902618408203,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
140,190.11875915527344,189.1731719970703,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
141,190.10406494140625,189.16177368164062,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
142,190.0484619140625,189.1277313232422,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
143,189.996337890625,189.10874938964844,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
144,189.96661376953125,189.0907440185547,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
145,189.9149627685547,189.07102966308594,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
146,189.83338928222656,189.06472778320312,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
147,189.78228759765625,189.03248596191406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
148,189.73777770996094,189.01206970214844,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
149,189.70826721191406,188.99705505371094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
150,189.6885986328125,188.989990234375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
151,189.6588134765625,188.97564697265625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
152,189.61367797851562,188.9528350830078,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
153,189.5845947265625,188.94180297851562,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
154,189.5120849609375,188.9386444091797,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
155,189.46392822265625,188.91798400878906,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
156,189.42080688476562,188.9001922607422,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
157,189.3816375732422,188.87908935546875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
158,189.34805297851562,188.8656463623047,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
159,189.32290649414062,188.85104370117188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
160,189.2874755859375,188.8395233154297,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
161,189.25827026367188,188.8285369873047,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
162,189.22604370117188,188.8170166015625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
163,189.19017028808594,188.8058319091797,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
164,189.15965270996094,188.79591369628906,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
165,189.09471130371094,188.76988220214844,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
166,189.0598602294922,188.7555389404297,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
167,189.0187530517578,188.73753356933594,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
168,188.98287963867188,188.71995544433594,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
169,188.94662475585938,188.70773315429688,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
170,188.91526794433594,188.69618225097656,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
171,188.8760986328125,188.69142150878906,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
172,188.8514862060547,188.68406677246094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
173,188.780029296875,188.6675262451172,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
174,188.75216674804688,188.66168212890625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
175,188.7224578857422,188.64865112304688,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
176,188.69149780273438,188.63623046875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
177,188.6438751220703,188.62950134277344,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
178,188.60641479492188,188.6199188232422,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
179,188.5753173828125,188.60928344726562,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
180,188.54025268554688,188.59750366210938,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
181,188.47586059570312,188.5749053955078,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
182,188.41433715820312,188.5600128173828,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
183,188.38546752929688,188.5513458251953,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
184,188.3572235107422,188.54161071777344,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
185,188.3282012939453,188.53268432617188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
186,188.2955322265625,188.52613830566406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
187,188.27178955078125,188.51675415039062,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
188,188.24819946289062,188.50535583496094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
189,188.2144012451172,188.498779296875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
190,188.1634063720703,188.47793579101562,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
191,188.13775634765625,188.47470092773438,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
192,188.11148071289062,188.4644012451172,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
193,188.07608032226562,188.45281982421875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
194,188.04983520507812,188.44479370117188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
195,188.01417541503906,188.44003295898438,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
196,187.9827880859375,188.43194580078125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
197,187.94419860839844,188.43052673339844,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
198,187.8733673095703,188.40280151367188,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
199,187.8450927734375,188.39476013183594,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
200,187.82167053222656,188.38819885253906,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
201,187.79359436035156,188.38449096679688,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
202,187.78919982910156,188.38426208496094,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
203,187.73281860351562,188.35418701171875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
204,187.70387268066406,188.3455352783203,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
205,187.66897583007812,188.3326873779297,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
206,187.63461303710938,188.3251495361328,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
207,187.6020965576172,188.31744384765625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
208,187.5668487548828,188.30691528320312,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
209,187.5415802001953,188.30380249023438,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
210,187.51539611816406,188.29150390625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
211,187.4723358154297,188.27365112304688,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
212,187.4447784423828,188.2672119140625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
213,187.40074157714844,188.2612762451172,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
214,187.3566131591797,188.24342346191406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
215,187.33071899414062,188.2353973388672,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
216,187.28883361816406,188.2369842529297,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
217,187.2498779296875,188.23097229003906,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
218,187.21400451660156,188.2174072265625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
219,187.17990112304688,188.21119689941406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
220,187.1533660888672,188.207275390625,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
221,187.1199493408203,188.21070861816406,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
222,187.0911102294922,188.2038116455078,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
223,187.04782104492188,188.18568420410156,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
224,187.01490783691406,188.1873779296875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
225,186.9893341064453,188.1824188232422,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
226,186.97015380859375,188.1717987060547,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
227,186.95042419433594,188.1658935546875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
228,186.90904235839844,188.1525421142578,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
229,186.87811279296875,188.14212036132812,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
230,186.84751892089844,188.1322021484375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
231,186.82818603515625,188.1241455078125,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
232,186.80364990234375,188.1146240234375,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
233,186.77938842773438,188.10662841796875,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
234,186.74490356445312,188.10313415527344,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
235,186.7227325439453,188.10025024414062,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
236,186.70518493652344,188.1022186279297,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
237,186.67489624023438,188.0896759033203,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
238,186.63983154296875,188.0915069580078,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
239,186.5991973876953,188.08822631835938,model_20210919-164810-ab3005f100-f8cd07de51,model_20210919-164810-ab3005f100
