,train_summaries,test_summaries,trial_id,parent_study_id
85,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
86,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
87,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
88,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
89,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
90,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
91,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
92,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
93,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
94,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
95,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
96,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
97,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
98,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
99,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
100,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
101,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
102,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
103,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
104,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
105,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
106,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
107,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
108,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
109,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
110,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
111,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
112,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
113,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
114,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
115,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
116,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
117,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
118,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
119,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
120,0.0,0.0,model_20210927-165207-7d7dda080c-a3b5443888,model_20210927-165207-7d7dda080c
