,train_summaries,test_summaries,trial_id,parent_study_id
20,328.3761901855469,321.5544128417969,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
21,319.0862121582031,312.66705322265625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
22,310.7896423339844,304.6896667480469,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
23,303.4317626953125,297.5841979980469,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
24,296.848388671875,291.2092590332031,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
25,291.0390625,285.5545654296875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
26,285.8318786621094,280.410888671875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
27,281.2763977050781,275.89556884765625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
28,277.180908203125,271.8668212890625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
29,273.5957336425781,268.3013916015625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
30,270.3644104003906,265.126708984375,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
31,267.5110168457031,262.3014831542969,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
32,264.9580993652344,259.73748779296875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
33,262.7154541015625,257.5714416503906,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
34,260.73583984375,255.5782470703125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
35,258.9104919433594,253.7593994140625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
36,257.2152404785156,252.1814422607422,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
37,255.7158966064453,250.73228454589844,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
38,254.29539489746094,249.51776123046875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
39,253.0810089111328,248.43150329589844,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
40,251.93145751953125,247.4123992919922,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
41,250.9311981201172,246.56936645507812,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
42,249.96263122558594,245.75564575195312,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
43,249.09207153320312,244.9736328125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
44,248.28274536132812,244.36061096191406,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
45,247.56991577148438,243.76974487304688,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
46,246.87449645996094,243.2953338623047,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
47,246.23272705078125,242.8751678466797,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
48,245.59759521484375,242.47581481933594,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
49,245.04791259765625,242.1388397216797,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
50,244.4236602783203,241.8573455810547,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
51,243.9208984375,241.65359497070312,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
52,243.3713836669922,241.3298797607422,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
53,242.9143829345703,241.169921875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
54,242.53060913085938,240.8753204345703,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
55,242.1155548095703,240.6466827392578,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
56,241.7298126220703,240.4121856689453,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
57,241.32850646972656,240.22705078125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
58,240.99668884277344,240.0302734375,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
59,240.56326293945312,239.89793395996094,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
60,240.20433044433594,239.79421997070312,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
61,239.9310302734375,239.6343994140625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
62,239.57427978515625,239.54713439941406,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
63,239.32540893554688,239.43283081054688,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
64,239.04774475097656,239.28524780273438,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
65,238.7586212158203,239.12762451171875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
66,238.49978637695312,238.98983764648438,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
67,238.12579345703125,238.9719696044922,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
68,237.77769470214844,238.9888153076172,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
69,237.54598999023438,238.898193359375,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
70,237.28424072265625,238.7586669921875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
71,237.0638427734375,238.70201110839844,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
72,236.73538208007812,238.7095489501953,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
73,236.50765991210938,238.65585327148438,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
74,236.32916259765625,238.57467651367188,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
75,236.0658721923828,238.4551239013672,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
76,235.81089782714844,238.4341278076172,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
77,235.615478515625,238.36805725097656,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
78,235.3629608154297,238.26808166503906,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
79,235.17164611816406,238.26715087890625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
80,234.9949188232422,238.21604919433594,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
81,234.79209899902344,238.16864013671875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
82,234.61712646484375,238.1059112548828,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
83,234.37420654296875,238.0808563232422,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
84,234.233154296875,238.057861328125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
85,234.01248168945312,238.0342559814453,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
86,233.7990264892578,238.02569580078125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
87,233.64083862304688,237.95619201660156,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
88,233.48828125,237.91693115234375,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
89,233.33114624023438,237.90963745117188,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
90,233.15330505371094,237.8637237548828,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
91,232.97100830078125,237.85430908203125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
92,232.82496643066406,237.82589721679688,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
93,232.6060791015625,237.90708923339844,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
94,232.4512176513672,237.89190673828125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
95,232.33921813964844,237.86773681640625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
96,232.10467529296875,237.88671875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
97,231.9638214111328,237.87142944335938,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
98,231.86099243164062,237.8414764404297,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
99,231.71517944335938,237.79132080078125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
100,231.49578857421875,237.7960968017578,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
101,231.42247009277344,237.77333068847656,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
102,231.22840881347656,237.76553344726562,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
103,231.12646484375,237.7620849609375,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
104,230.98484802246094,237.7511749267578,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
105,230.81712341308594,237.7880859375,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
106,230.6917266845703,237.7626953125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
107,230.58834838867188,237.73599243164062,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
108,230.46388244628906,237.70899963378906,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
109,230.31292724609375,237.69947814941406,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
110,230.20977783203125,237.6757049560547,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
111,230.12594604492188,237.6629180908203,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
112,230.0074920654297,237.61788940429688,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
113,229.78836059570312,237.6167449951172,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
114,229.70474243164062,237.60154724121094,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
115,229.55821228027344,237.59423828125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
116,229.43206787109375,237.53709411621094,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
117,229.32440185546875,237.50885009765625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
118,229.21934509277344,237.47659301757812,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
119,229.1210174560547,237.4573211669922,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
120,228.9721221923828,237.45274353027344,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
121,228.85548400878906,237.42422485351562,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
122,228.77142333984375,237.4278564453125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
123,228.65721130371094,237.41355895996094,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
124,228.5371856689453,237.41375732421875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
125,228.433837890625,237.4098663330078,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
126,228.32003784179688,237.381591796875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
127,228.20521545410156,237.35848999023438,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
128,228.09133911132812,237.32183837890625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
129,227.99197387695312,237.28147888183594,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
130,227.90638732910156,237.2772674560547,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
131,227.78268432617188,237.27957153320312,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
132,227.6785888671875,237.26226806640625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
133,227.5891876220703,237.2564697265625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
134,227.45921325683594,237.2632598876953,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
135,227.3878631591797,237.25912475585938,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
136,227.33999633789062,237.247314453125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
137,227.24269104003906,237.2216033935547,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
138,227.1641387939453,237.18862915039062,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
139,227.08905029296875,237.1686248779297,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
140,226.99154663085938,237.15798950195312,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
141,226.8290252685547,237.13409423828125,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
142,226.74095153808594,237.1251678466797,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
143,226.67300415039062,237.09617614746094,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
144,226.5885467529297,237.07839965820312,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
145,226.49620056152344,237.05503845214844,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
146,226.36631774902344,237.04837036132812,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
147,226.2633514404297,237.03514099121094,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
148,226.1722869873047,237.02886962890625,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
149,226.09341430664062,237.0282745361328,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
150,225.99281311035156,237.01968383789062,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
151,225.93406677246094,237.01678466796875,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
152,225.85060119628906,237.0130615234375,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
153,225.79937744140625,237.00955200195312,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
154,225.715087890625,237.0172882080078,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
155,225.56793212890625,237.03811645507812,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
156,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
157,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
158,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
159,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
160,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
161,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
162,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
163,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
164,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
165,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
166,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
167,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
168,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
169,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
170,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
171,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
172,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
173,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
174,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
175,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
176,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
177,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
178,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
179,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
180,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
181,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
182,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
183,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
184,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
185,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
186,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
187,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
188,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
189,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
190,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
191,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
192,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
193,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
194,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
195,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
196,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
197,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
198,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
199,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
200,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
201,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
202,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
203,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
204,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
205,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
206,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
207,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
208,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
209,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
210,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
211,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
212,0.0,0.0,model_20210923-171135-b712d4ccc1-a63caaab13,model_20210923-171135-b712d4ccc1
