,train_summaries,test_summaries,trial_id,parent_study_id
171,149.85952758789062,170.1400604248047,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
172,149.81787109375,170.13491821289062,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
173,149.769287109375,170.1280059814453,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
174,149.7036590576172,170.10720825195312,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
175,149.6500244140625,170.08995056152344,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
176,149.6053009033203,170.0846710205078,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
177,149.5588836669922,170.08157348632812,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
178,149.527099609375,170.07737731933594,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
179,149.45846557617188,170.04673767089844,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
180,149.4253692626953,170.04083251953125,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
181,149.36769104003906,170.0286865234375,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
182,149.31336975097656,170.02249145507812,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
183,149.2779541015625,170.0181884765625,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
184,149.23049926757812,170.00830078125,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
185,149.19442749023438,170.00498962402344,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
186,149.1365966796875,169.9945526123047,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
187,149.1042022705078,169.98788452148438,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
188,149.05812072753906,169.9793243408203,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
189,149.01683044433594,169.96856689453125,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
190,148.9620819091797,169.96853637695312,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
191,148.91676330566406,169.95762634277344,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
192,148.884765625,169.95294189453125,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
193,148.81747436523438,169.94822692871094,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
194,148.78115844726562,169.94129943847656,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
195,148.75498962402344,169.93617248535156,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
196,148.7109375,169.92648315429688,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
197,148.67178344726562,169.92333984375,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
198,148.63414001464844,169.91830444335938,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
199,148.60182189941406,169.91094970703125,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
200,148.57159423828125,169.90821838378906,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
201,148.53823852539062,169.90687561035156,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
202,148.5230712890625,169.90013122558594,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
203,148.4499053955078,169.87147521972656,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
204,148.3966064453125,169.86061096191406,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
205,148.36001586914062,169.8553924560547,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
206,148.3262481689453,169.8502655029297,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
207,148.28387451171875,169.84408569335938,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
208,148.23190307617188,169.83279418945312,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
209,148.20562744140625,169.82977294921875,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
210,148.17355346679688,169.8263702392578,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
211,148.09951782226562,169.79457092285156,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
212,148.06777954101562,169.7913055419922,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
213,147.98593139648438,169.76075744628906,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
214,147.9520263671875,169.75315856933594,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
215,147.8538818359375,169.71194458007812,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
216,147.81753540039062,169.70831298828125,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
217,147.79208374023438,169.70382690429688,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
218,147.75738525390625,169.70082092285156,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
219,147.73651123046875,169.6990509033203,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
220,147.71542358398438,169.69906616210938,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
221,147.66368103027344,169.6927947998047,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
222,147.62350463867188,169.6930389404297,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
223,147.60546875,169.6904754638672,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
224,147.5706329345703,169.68991088867188,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
225,147.49925231933594,169.68096923828125,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
226,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
227,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
228,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
229,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
230,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
231,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
232,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
233,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
234,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
235,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
236,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
237,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
