,train_summaries,test_summaries,trial_id,parent_study_id
36,183.7409210205078,184.5576171875,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
37,183.22935485839844,184.02896118164062,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
38,182.77590942382812,183.56655883789062,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
39,182.3302764892578,183.1245880126953,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
40,181.90049743652344,182.7410888671875,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
41,181.493408203125,182.3950958251953,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
42,181.09585571289062,182.07916259765625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
43,180.736328125,181.78097534179688,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
44,180.4501190185547,181.53378295898438,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
45,180.11598205566406,181.29026794433594,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
46,179.8002166748047,181.05459594726562,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
47,179.49916076660156,180.85684204101562,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
48,179.22683715820312,180.6716766357422,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
49,178.95004272460938,180.5160369873047,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
50,178.75140380859375,180.38861083984375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
51,178.37437438964844,180.18997192382812,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
52,178.16505432128906,180.06927490234375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
53,177.9384307861328,179.9400634765625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
54,177.7937469482422,179.8427734375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
55,177.59091186523438,179.7427520751953,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
56,177.36289978027344,179.65182495117188,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
57,177.20501708984375,179.57406616210938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
58,177.01165771484375,179.49314880371094,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
59,176.83314514160156,179.41078186035156,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
60,176.6551513671875,179.33506774902344,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
61,176.49330139160156,179.27838134765625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
62,176.31097412109375,179.2174530029297,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
63,176.1418914794922,179.13809204101562,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
64,175.95718383789062,179.0809326171875,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
65,175.7435760498047,179.013916015625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
66,175.56736755371094,178.9509735107422,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
67,175.43014526367188,178.9010009765625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
68,175.26351928710938,178.84017944335938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
69,175.1139373779297,178.799072265625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
70,174.95411682128906,178.7672119140625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
71,174.81065368652344,178.72584533691406,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
72,174.67813110351562,178.69090270996094,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
73,174.52658081054688,178.6180419921875,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
74,174.27439880371094,178.5739288330078,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
75,174.1561737060547,178.5447540283203,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
76,173.94973754882812,178.5234375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
77,173.85641479492188,178.4868621826172,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
78,173.72903442382812,178.4445037841797,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
79,173.6031951904297,178.40220642089844,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
80,173.5584259033203,178.38369750976562,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
81,173.3926544189453,178.36582946777344,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
82,173.25494384765625,178.32418823242188,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
83,173.13160705566406,178.31373596191406,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
84,173.0409393310547,178.29318237304688,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
85,172.94659423828125,178.27281188964844,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
86,172.8306121826172,178.23599243164062,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
87,172.68637084960938,178.2017822265625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
88,172.53707885742188,178.1452178955078,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
89,172.4186248779297,178.10963439941406,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
90,172.3046417236328,178.08372497558594,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
91,172.21380615234375,178.05996704101562,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
92,172.0670166015625,178.03887939453125,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
93,171.95831298828125,178.0149383544922,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
94,171.84811401367188,177.99777221679688,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
95,171.7668914794922,177.96981811523438,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
96,171.64486694335938,177.9571990966797,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
97,171.56581115722656,177.93484497070312,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
98,171.44943237304688,177.91342163085938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
99,171.34364318847656,177.90985107421875,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
100,171.26498413085938,177.89076232910156,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
101,171.17251586914062,177.87123107910156,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
102,171.0740203857422,177.8531036376953,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
103,170.9311981201172,177.82302856445312,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
104,170.85426330566406,177.80712890625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
105,170.75631713867188,177.791015625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
106,170.67242431640625,177.77548217773438,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
107,170.5948944091797,177.75718688964844,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
108,170.5149688720703,177.74160766601562,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
109,170.4424285888672,177.7313995361328,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
110,170.34022521972656,177.69593811035156,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
111,170.25814819335938,177.68099975585938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
112,170.14828491210938,177.6646728515625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
113,170.00149536132812,177.6643524169922,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
114,169.93997192382812,177.65191650390625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
115,169.90391540527344,177.64874267578125,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
116,169.7854461669922,177.6223907470703,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
117,169.71902465820312,177.61598205566406,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
118,169.66143798828125,177.61029052734375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
119,169.5607147216797,177.59664916992188,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
120,169.50364685058594,177.58746337890625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
121,169.43902587890625,177.57260131835938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
122,169.3217010498047,177.54940795898438,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
123,169.22079467773438,177.5334014892578,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
124,169.17984008789062,177.52359008789062,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
125,169.1132354736328,177.51602172851562,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
126,169.0309600830078,177.51551818847656,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
127,168.9718780517578,177.51226806640625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
128,168.87928771972656,177.4965362548828,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
129,168.82012939453125,177.49156188964844,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
130,168.7489471435547,177.4832305908203,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
131,168.7001953125,177.48036193847656,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
132,168.5338592529297,177.47665405273438,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
133,168.48776245117188,177.4685516357422,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
134,168.4313507080078,177.455078125,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
135,168.35513305664062,177.44090270996094,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
136,168.28634643554688,177.4368438720703,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
137,168.18228149414062,177.4095458984375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
138,168.09432983398438,177.39479064941406,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
139,168.04283142089844,177.38851928710938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
140,167.93190002441406,177.3995819091797,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
141,167.86802673339844,177.39242553710938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
142,167.8280792236328,177.39312744140625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
143,167.75030517578125,177.38043212890625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
144,167.70567321777344,177.37332153320312,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
145,167.63987731933594,177.3634796142578,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
146,167.5474090576172,177.35023498535156,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
147,167.501220703125,177.3406219482422,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
148,167.40309143066406,177.32456970214844,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
149,167.34226989746094,177.31605529785156,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
150,167.2552032470703,177.30906677246094,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
151,167.1912384033203,177.29537963867188,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
152,167.10496520996094,177.274658203125,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
153,167.01840209960938,177.2569580078125,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
154,166.94720458984375,177.25314331054688,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
155,166.8855438232422,177.2416229248047,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
156,166.82199096679688,177.2308807373047,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
157,166.7355499267578,177.22457885742188,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
158,166.69163513183594,177.21925354003906,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
159,166.63609313964844,177.2078094482422,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
160,166.58383178710938,177.2008819580078,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
161,166.5469970703125,177.19338989257812,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
162,166.48837280273438,177.19235229492188,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
163,166.42330932617188,177.17337036132812,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
164,166.3701934814453,177.16627502441406,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
165,166.31207275390625,177.15884399414062,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
166,166.2812042236328,177.15272521972656,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
167,166.23019409179688,177.14674377441406,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
168,166.1756591796875,177.14093017578125,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
169,166.1392059326172,177.13235473632812,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
170,166.08763122558594,177.1320343017578,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
171,166.0539093017578,177.12705993652344,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
172,165.9808349609375,177.12112426757812,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
173,165.9283905029297,177.1061248779297,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
174,165.88880920410156,177.10520935058594,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
175,165.82537841796875,177.09552001953125,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
176,165.77195739746094,177.09327697753906,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
177,165.7073974609375,177.08734130859375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
178,165.6587371826172,177.08074951171875,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
179,165.60279846191406,177.05690002441406,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
180,165.55955505371094,177.05311584472656,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
181,165.487548828125,177.04055786132812,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
182,165.4316864013672,177.03599548339844,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
183,165.3324432373047,177.00717163085938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
184,165.30003356933594,177.00205993652344,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
185,165.25430297851562,176.99929809570312,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
186,165.2050323486328,176.9918670654297,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
187,165.14590454101562,176.98822021484375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
188,165.08331298828125,176.97244262695312,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
189,165.04393005371094,176.96917724609375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
190,165.00958251953125,176.96812438964844,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
191,164.9627227783203,176.965087890625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
192,164.92213439941406,176.95924377441406,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
193,164.88832092285156,176.95823669433594,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
194,164.82888793945312,176.93930053710938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
195,164.77699279785156,176.93869018554688,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
196,164.72305297851562,176.93568420410156,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
197,164.6775665283203,176.93218994140625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
198,164.60107421875,176.92095947265625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
199,164.52993774414062,176.92063903808594,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
200,164.47605895996094,176.91351318359375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
201,164.43499755859375,176.9058380126953,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
202,164.38616943359375,176.9053955078125,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
203,164.3345489501953,176.90232849121094,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
204,164.28286743164062,176.89036560058594,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
205,164.24119567871094,176.8883514404297,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
206,164.15774536132812,176.87351989746094,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
207,164.1094970703125,176.87109375,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
208,164.0596160888672,176.86875915527344,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
209,164.00808715820312,176.8682098388672,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
210,163.91624450683594,176.8416290283203,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
211,163.87123107910156,176.8386688232422,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
212,163.84083557128906,176.83724975585938,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
213,163.78775024414062,176.83470153808594,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
214,163.7510528564453,176.82342529296875,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
215,163.7080841064453,176.82046508789062,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
216,163.6557159423828,176.818603515625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
217,163.61334228515625,176.8139190673828,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
218,163.57720947265625,176.8092041015625,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
219,163.54257202148438,176.8032684326172,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
220,163.50411987304688,176.80311584472656,model_20210816-165852-0c9037f9d2-54a3ccd426,model_20210816-165852-0c9037f9d2
