,train_summaries,test_summaries,trial_id,parent_study_id
18,235.8190155029297,240.09603881835938,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
19,228.22486877441406,231.94766235351562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
20,221.6275634765625,224.84197998046875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
21,216.05203247070312,218.69619750976562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
22,211.16610717773438,213.29354858398438,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
23,206.98812866210938,208.60028076171875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
24,203.39085388183594,204.4954833984375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
25,200.3040313720703,200.90130615234375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
26,197.5908203125,197.75320434570312,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
27,195.3027801513672,195.05662536621094,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
28,193.2481689453125,192.6181182861328,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
29,191.46046447753906,190.5209503173828,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
30,189.94369506835938,188.6970672607422,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
31,188.61154174804688,187.12449645996094,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
32,187.4110870361328,185.68995666503906,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
33,186.375,184.4539337158203,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
34,185.4822998046875,183.3820037841797,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
35,184.51318359375,182.33607482910156,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
36,183.7514190673828,181.50437927246094,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
37,183.12820434570312,180.72705078125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
38,182.53543090820312,180.06842041015625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
39,181.9687042236328,179.47804260253906,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
40,181.4909210205078,178.9509735107422,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
41,181.06121826171875,178.4810333251953,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
42,180.53561401367188,178.01132202148438,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
43,180.17483520507812,177.60546875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
44,179.74407958984375,177.1717987060547,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
45,179.3412322998047,176.79815673828125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
46,178.98846435546875,176.49037170410156,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
47,178.59280395507812,176.13624572753906,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
48,178.25851440429688,175.88653564453125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
49,177.91897583007812,175.62632751464844,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
50,177.3953094482422,175.30638122558594,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
51,177.1214599609375,175.0946502685547,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
52,176.88323974609375,174.90988159179688,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
53,176.6790771484375,174.7467803955078,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
54,176.44168090820312,174.57252502441406,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
55,176.13246154785156,174.36392211914062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
56,175.91627502441406,174.24005126953125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
57,175.54190063476562,173.9979248046875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
58,175.28553771972656,173.85513305664062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
59,175.044189453125,173.7209014892578,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
60,174.71640014648438,173.60504150390625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
61,174.43626403808594,173.51063537597656,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
62,174.2945556640625,173.42178344726562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
63,174.03916931152344,173.29649353027344,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
64,173.8699493408203,173.2239990234375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
65,173.6183624267578,173.1539306640625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
66,173.4015350341797,173.0460968017578,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
67,173.1416015625,172.9827117919922,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
68,173.0130615234375,172.90805053710938,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
69,172.86602783203125,172.8627166748047,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
70,172.70880126953125,172.778076171875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
71,172.3512725830078,172.61817932128906,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
72,172.2269287109375,172.56307983398438,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
73,172.01585388183594,172.52088928222656,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
74,171.92393493652344,172.4816131591797,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
75,171.61367797851562,172.3816680908203,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
76,171.48841857910156,172.33502197265625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
77,171.24537658691406,172.3022003173828,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
78,170.96559143066406,172.20228576660156,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
79,170.72572326660156,172.1212158203125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
80,170.574462890625,172.05572509765625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
81,170.41439819335938,171.99771118164062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
82,170.2836456298828,171.93914794921875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
83,170.12429809570312,171.8672637939453,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
84,169.89053344726562,171.7635040283203,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
85,169.76075744628906,171.7083282470703,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
86,169.6422119140625,171.6559600830078,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
87,169.47872924804688,171.58731079101562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
88,169.34564208984375,171.5380096435547,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
89,169.23379516601562,171.49691772460938,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
90,169.10183715820312,171.46034240722656,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
91,168.92218017578125,171.4447021484375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
92,168.72535705566406,171.36553955078125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
93,168.60369873046875,171.32546997070312,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
94,168.50332641601562,171.28773498535156,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
95,168.39089965820312,171.2442169189453,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
96,168.15467834472656,171.16847229003906,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
97,168.02915954589844,171.12246704101562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
98,167.9166717529297,171.0821990966797,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
99,167.79725646972656,171.04034423828125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
100,167.73681640625,171.0207977294922,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
101,167.65640258789062,170.99224853515625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
102,167.56375122070312,170.95957946777344,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
103,167.46917724609375,170.91160583496094,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
104,167.34442138671875,170.8686981201172,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
105,167.2163543701172,170.82423400878906,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
106,167.09426879882812,170.79312133789062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
107,166.9810028076172,170.75608825683594,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
108,166.8828125,170.72784423828125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
109,166.77284240722656,170.694580078125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
110,166.6396942138672,170.64208984375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
111,166.52621459960938,170.60952758789062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
112,166.39805603027344,170.5766143798828,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
113,166.33377075195312,170.5508270263672,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
114,166.22793579101562,170.52207946777344,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
115,166.1344451904297,170.48448181152344,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
116,166.0369415283203,170.4634246826172,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
117,165.94810485839844,170.4397735595703,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
118,165.81884765625,170.41943359375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
119,165.73260498046875,170.39614868164062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
120,165.6069793701172,170.33973693847656,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
121,165.5282745361328,170.3263702392578,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
122,165.48353576660156,170.31024169921875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
123,165.3671417236328,170.27210998535156,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
124,165.25135803222656,170.24740600585938,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
125,165.1321258544922,170.20181274414062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
126,165.02542114257812,170.1622772216797,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
127,164.9345703125,170.12831115722656,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
128,164.82167053222656,170.0936737060547,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
129,164.7415313720703,170.08578491210938,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
130,164.6613006591797,170.04942321777344,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
131,164.55853271484375,169.9962158203125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
132,164.47618103027344,169.9763641357422,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
133,164.3939666748047,169.9580535888672,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
134,164.3324737548828,169.94796752929688,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
135,164.27296447753906,169.93496704101562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
136,164.1824493408203,169.92349243164062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
137,164.06507873535156,169.88369750976562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
138,163.96408081054688,169.85675048828125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
139,163.8790740966797,169.837646484375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
140,163.818115234375,169.82240295410156,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
141,163.7366485595703,169.79603576660156,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
142,163.64654541015625,169.76116943359375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
143,163.5686798095703,169.73141479492188,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
144,163.5220947265625,169.72496032714844,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
145,163.43505859375,169.70639038085938,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
146,163.3704833984375,169.69419860839844,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
147,163.2963104248047,169.67022705078125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
148,163.1774444580078,169.63189697265625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
149,163.1050262451172,169.61300659179688,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
150,163.01792907714844,169.5943603515625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
151,162.9462432861328,169.58316040039062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
152,162.85531616210938,169.55032348632812,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
153,162.78988647460938,169.5355682373047,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
154,162.71209716796875,169.51358032226562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
155,162.64451599121094,169.4976806640625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
156,162.55734252929688,169.47146606445312,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
157,162.47335815429688,169.4445037841797,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
158,162.39675903320312,169.4246826171875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
159,162.35595703125,169.41505432128906,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
160,162.30043029785156,169.40538024902344,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
161,162.192138671875,169.38551330566406,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
162,162.14007568359375,169.36419677734375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
163,162.06509399414062,169.34716796875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
164,161.98204040527344,169.33135986328125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
165,161.8970489501953,169.31468200683594,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
166,161.82310485839844,169.29141235351562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
167,161.7465057373047,169.2646484375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
168,161.66903686523438,169.25767517089844,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
169,161.59228515625,169.23500061035156,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
170,161.50115966796875,169.20950317382812,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
171,161.425048828125,169.18130493164062,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
172,161.3660888671875,169.16871643066406,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
173,161.29452514648438,169.16038513183594,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
174,161.27761840820312,169.1558380126953,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
175,161.21351623535156,169.13858032226562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
176,161.1508026123047,169.1180419921875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
177,161.12478637695312,169.10626220703125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
178,161.0610809326172,169.0696563720703,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
179,161.00315856933594,169.05491638183594,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
180,160.94107055664062,169.04031372070312,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
181,160.8560791015625,169.015625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
182,160.7800750732422,168.98858642578125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
183,160.7112274169922,168.96852111816406,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
184,160.64691162109375,168.96231079101562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
185,160.5984344482422,168.96075439453125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
186,160.5430908203125,168.9487762451172,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
187,160.5041046142578,168.93446350097656,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
188,160.44097900390625,168.93101501464844,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
189,160.3983612060547,168.92361450195312,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
190,160.35350036621094,168.913330078125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
191,160.29800415039062,168.8984832763672,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
192,160.23690795898438,168.8872833251953,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
193,160.146484375,168.87889099121094,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
194,160.0719757080078,168.8628692626953,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
195,160.0059814453125,168.86038208007812,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
196,159.93980407714844,168.8444366455078,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
197,159.87603759765625,168.82521057128906,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
198,159.8333282470703,168.82257080078125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
199,159.7775421142578,168.8067626953125,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
200,159.7152862548828,168.78408813476562,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
201,159.6382598876953,168.76402282714844,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
202,159.572021484375,168.7689971923828,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
203,159.5037078857422,168.75680541992188,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
204,159.4471893310547,168.74929809570312,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
205,159.25379943847656,168.66795349121094,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
206,159.19326782226562,168.6521759033203,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
207,159.1325225830078,168.6436309814453,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
208,159.07843017578125,168.62619018554688,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
209,159.0242462158203,168.6208953857422,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
210,158.94078063964844,168.6021728515625,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
211,158.8825225830078,168.59759521484375,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
212,158.83226013183594,168.58787536621094,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
213,158.77549743652344,168.56710815429688,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
214,158.7125701904297,168.5594482421875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
215,158.67176818847656,168.5467987060547,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
216,158.61119079589844,168.5388641357422,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
217,158.57383728027344,168.53192138671875,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
218,158.4962615966797,168.5127410888672,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
219,158.44442749023438,168.50633239746094,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
220,158.29006958007812,168.44703674316406,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
221,158.24078369140625,168.43313598632812,model_20210903-125529-26ff2d2fe1-a01e423db3,model_20210903-125529-26ff2d2fe1
