,train_summaries,test_summaries,trial_id,parent_study_id
54,168.4254608154297,197.91555786132812,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
55,168.15122985839844,197.53677368164062,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
56,167.92613220214844,197.21910095214844,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
57,167.69508361816406,196.8981170654297,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
58,167.42767333984375,196.58709716796875,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
59,167.194091796875,196.3183135986328,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
60,167.00692749023438,196.07476806640625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
61,166.71514892578125,195.77964782714844,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
62,166.4405059814453,195.50498962402344,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
63,166.26254272460938,195.30812072753906,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
64,166.1206817626953,195.1342315673828,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
65,165.96234130859375,194.9665069580078,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
66,165.7779998779297,194.79713439941406,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
67,165.61563110351562,194.65516662597656,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
68,165.43338012695312,194.5064239501953,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
69,165.26754760742188,194.36195373535156,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
70,165.07211303710938,194.20657348632812,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
71,164.91366577148438,194.08399963378906,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
72,164.73748779296875,193.94740295410156,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
73,164.61587524414062,193.843994140625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
74,164.520263671875,193.77239990234375,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
75,164.36605834960938,193.66993713378906,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
76,164.19525146484375,193.528564453125,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
77,164.06564331054688,193.4576873779297,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
78,163.9083251953125,193.3685302734375,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
79,163.74754333496094,193.26669311523438,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
80,163.5353240966797,193.12100219726562,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
81,163.390380859375,193.0403594970703,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
82,163.25621032714844,192.93650817871094,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
83,163.1297149658203,192.8776092529297,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
84,163.02285766601562,192.8275146484375,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
85,162.92539978027344,192.77484130859375,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
86,162.7814483642578,192.68162536621094,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
87,162.66688537597656,192.62693786621094,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
88,162.508056640625,192.5380096435547,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
89,162.39749145507812,192.47621154785156,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
90,162.26560974121094,192.37802124023438,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
91,162.1653594970703,192.33546447753906,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
92,162.01556396484375,192.23948669433594,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
93,161.86181640625,192.17959594726562,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
94,161.75216674804688,192.13067626953125,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
95,161.61509704589844,192.0751953125,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
96,161.49197387695312,192.01092529296875,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
97,161.36557006835938,191.96343994140625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
98,161.28372192382812,191.9436798095703,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
99,161.18788146972656,191.91029357910156,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
100,161.1178741455078,191.89231872558594,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
101,161.06838989257812,191.86978149414062,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
102,160.9532470703125,191.8082275390625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
103,160.8499755859375,191.77020263671875,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
104,160.7591552734375,191.73031616210938,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
105,160.65289306640625,191.67184448242188,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
106,160.57093811035156,191.6408233642578,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
107,160.5086669921875,191.6184844970703,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
108,160.4065399169922,191.59173583984375,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
109,160.338134765625,191.5717315673828,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
110,160.27603149414062,191.55235290527344,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
111,160.18661499023438,191.52981567382812,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
112,160.08779907226562,191.47561645507812,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
113,159.97235107421875,191.44204711914062,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
114,159.8389892578125,191.40260314941406,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
115,159.7525634765625,191.3728485107422,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
116,159.67161560058594,191.34902954101562,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
117,159.62493896484375,191.3310546875,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
118,159.51156616210938,191.29629516601562,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
119,159.433837890625,191.2696533203125,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
120,159.346435546875,191.23873901367188,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
121,159.2376708984375,191.20059204101562,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
122,159.13804626464844,191.16200256347656,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
123,159.0416717529297,191.13311767578125,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
124,158.91812133789062,191.09632873535156,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
125,158.809814453125,191.06246948242188,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
126,158.74766540527344,191.05328369140625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
127,158.66030883789062,191.03883361816406,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
128,158.5552978515625,191.00494384765625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
129,158.4826202392578,190.98585510253906,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
130,158.38706970214844,190.97247314453125,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
131,158.3110809326172,190.94969177246094,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
132,158.24070739746094,190.92208862304688,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
133,158.1768035888672,190.9004364013672,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
134,158.0979766845703,190.87525939941406,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
135,158.03091430664062,190.86561584472656,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
136,157.95864868164062,190.84713745117188,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
137,157.91287231445312,190.84030151367188,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
138,157.8428955078125,190.81704711914062,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
139,157.7855987548828,190.79649353027344,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
140,157.72021484375,190.78065490722656,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
141,157.62831115722656,190.75686645507812,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
142,157.5316925048828,190.72662353515625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
143,157.4871368408203,190.71998596191406,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
144,157.40829467773438,190.6927490234375,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
145,157.33920288085938,190.6615753173828,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
146,157.2866668701172,190.66030883789062,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
147,157.1914520263672,190.63864135742188,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
148,157.14181518554688,190.6294403076172,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
149,157.08897399902344,190.61117553710938,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
150,157.0142059326172,190.5976104736328,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
151,156.94703674316406,190.56394958496094,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
152,156.85690307617188,190.54464721679688,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
153,156.7788848876953,190.52598571777344,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
154,156.7266845703125,190.50390625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
155,156.66046142578125,190.48895263671875,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
156,156.61837768554688,190.47711181640625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
157,156.55799865722656,190.4510955810547,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
158,156.49705505371094,190.43914794921875,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
159,156.4192657470703,190.4153289794922,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
160,156.34747314453125,190.39898681640625,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
161,156.30499267578125,190.39224243164062,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
162,156.22506713867188,190.3747100830078,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
163,156.14634704589844,190.3455047607422,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
164,156.09230041503906,190.33184814453125,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
165,156.01675415039062,190.31314086914062,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
166,155.90347290039062,190.27122497558594,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
167,155.8300018310547,190.25682067871094,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
168,155.78224182128906,190.24972534179688,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
169,155.72315979003906,190.23159790039062,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
170,155.6498565673828,190.22349548339844,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
171,155.59100341796875,190.21205139160156,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
172,155.54444885253906,190.19638061523438,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
173,155.47622680664062,190.17727661132812,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
174,155.39895629882812,190.14694213867188,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
175,155.34693908691406,190.12698364257812,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
176,155.2952423095703,190.11131286621094,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
177,155.2341766357422,190.09959411621094,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
178,155.1770782470703,190.0893096923828,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
179,155.10707092285156,190.07752990722656,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
180,155.06195068359375,190.06773376464844,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
181,154.98179626464844,190.04185485839844,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
182,154.94415283203125,190.02926635742188,model_20210812-220313-5d1b7c45fd-87c3622c07,model_20210812-220313-5d1b7c45fd
