,train_summaries,test_summaries,trial_id,parent_study_id
55,188.5159149169922,183.96499633789062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
56,188.35293579101562,183.75807189941406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
57,188.11178588867188,183.57049560546875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
58,187.9398651123047,183.39413452148438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
59,187.7310791015625,183.236083984375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
60,187.55593872070312,183.08013916015625,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
61,187.40367126464844,182.91966247558594,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
62,187.18853759765625,182.76333618164062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
63,187.0330047607422,182.62445068359375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
64,186.9124298095703,182.51808166503906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
65,186.77743530273438,182.3919677734375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
66,186.57388305664062,182.283447265625,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
67,186.45225524902344,182.164794921875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
68,186.3201446533203,182.07066345214844,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
69,186.14990234375,181.95436096191406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
70,186.05001831054688,181.87582397460938,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
71,185.95608520507812,181.79872131347656,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
72,185.8667755126953,181.71475219726562,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
73,185.70909118652344,181.62281799316406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
74,185.6134033203125,181.54598999023438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
75,185.51608276367188,181.46266174316406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
76,185.4155731201172,181.402587890625,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
77,185.32716369628906,181.34564208984375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
78,185.22796630859375,181.2738800048828,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
79,185.1455535888672,181.21592712402344,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
80,185.076171875,181.1584930419922,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
81,184.9800262451172,181.12240600585938,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
82,184.89401245117188,181.0838623046875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
83,184.8086395263672,181.03836059570312,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
84,184.6811981201172,180.99818420410156,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
85,184.5582733154297,180.95314025878906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
86,184.4690399169922,180.9000701904297,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
87,184.42588806152344,180.8711395263672,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
88,184.28781127929688,180.84088134765625,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
89,184.1912841796875,180.80450439453125,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
90,184.11305236816406,180.77218627929688,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
91,184.03781127929688,180.74473571777344,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
92,183.99725341796875,180.7192840576172,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
93,183.9245147705078,180.67892456054688,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
94,183.8654022216797,180.64366149902344,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
95,183.76828002929688,180.60435485839844,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
96,183.68797302246094,180.5659942626953,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
97,183.55078125,180.50189208984375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
98,183.48728942871094,180.45997619628906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
99,183.3404083251953,180.43905639648438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
100,183.2225799560547,180.37149047851562,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
101,183.20054626464844,180.3541259765625,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
102,183.1630096435547,180.32730102539062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
103,183.05416870117188,180.27743530273438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
104,182.89833068847656,180.2606201171875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
105,182.8185577392578,180.2353057861328,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
106,182.79901123046875,180.22227478027344,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
107,182.7398681640625,180.1803741455078,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
108,182.6185760498047,180.1284942626953,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
109,182.53353881835938,180.10107421875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
110,182.43603515625,180.0889434814453,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
111,182.3707733154297,180.0465545654297,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
112,182.2974853515625,180.01414489746094,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
113,182.1990203857422,179.99005126953125,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
114,182.11776733398438,179.9561004638672,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
115,182.0645294189453,179.92352294921875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
116,181.97482299804688,179.8802490234375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
117,181.92724609375,179.85914611816406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
118,181.8692626953125,179.83790588378906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
119,181.81712341308594,179.8087615966797,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
120,181.78553771972656,179.79917907714844,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
121,181.73609924316406,179.7741241455078,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
122,181.64654541015625,179.739990234375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
123,181.6101837158203,179.72537231445312,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
124,181.5362548828125,179.70135498046875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
125,181.49508666992188,179.67385864257812,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
126,181.47474670410156,179.66128540039062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
127,181.44007873535156,179.63449096679688,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
128,181.35943603515625,179.60316467285156,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
129,181.33639526367188,179.59375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
130,181.2847137451172,179.56570434570312,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
131,181.19297790527344,179.57154846191406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
132,181.1117401123047,179.5469512939453,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
133,181.05784606933594,179.5347137451172,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
134,181.00743103027344,179.51455688476562,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
135,180.96604919433594,179.48744201660156,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
136,180.88388061523438,179.46145629882812,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
137,180.83712768554688,179.45069885253906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
138,180.78770446777344,179.430419921875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
139,180.67745971679688,179.40907287597656,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
140,180.63955688476562,179.3931884765625,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
141,180.5922393798828,179.39781188964844,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
142,180.542724609375,179.38365173339844,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
143,180.50155639648438,179.37020874023438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
144,180.45643615722656,179.3441619873047,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
145,180.34739685058594,179.34487915039062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
146,180.28109741210938,179.33169555664062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
147,180.2369842529297,179.32081604003906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
148,180.21218872070312,179.3114471435547,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
149,180.1630859375,179.29641723632812,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
150,180.11996459960938,179.2898712158203,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
151,180.08843994140625,179.27401733398438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
152,180.04098510742188,179.259033203125,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
153,179.96058654785156,179.23301696777344,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
154,179.91444396972656,179.2184295654297,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
155,179.84396362304688,179.21946716308594,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
156,179.799072265625,179.19468688964844,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
157,179.7256622314453,179.176513671875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
158,179.6827850341797,179.16151428222656,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
159,179.63771057128906,179.13607788085938,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
160,179.62496948242188,179.12835693359375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
161,179.58853149414062,179.12025451660156,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
162,179.564208984375,179.10687255859375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
163,179.51927185058594,179.08741760253906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
164,179.4696502685547,179.07247924804688,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
165,179.44436645507812,179.06039428710938,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
166,179.41871643066406,179.0517120361328,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
167,179.3907470703125,179.03530883789062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
168,179.30279541015625,179.00872802734375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
169,179.2763214111328,178.9957733154297,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
170,179.23780822753906,178.9894256591797,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
171,179.21221923828125,178.97853088378906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
172,179.1614227294922,178.9661865234375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
173,179.11911010742188,178.93605041503906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
174,179.07516479492188,178.9216766357422,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
175,179.06431579589844,178.91537475585938,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
176,178.97232055664062,178.8996124267578,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
177,178.94212341308594,178.88819885253906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
178,178.8658447265625,178.86822509765625,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
179,178.84532165527344,178.85955810546875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
180,178.82334899902344,178.8482208251953,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
181,178.77798461914062,178.8412322998047,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
182,178.7289276123047,178.82879638671875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
183,178.70672607421875,178.8180389404297,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
184,178.67214965820312,178.8088836669922,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
185,178.623291015625,178.79306030273438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
186,178.6138916015625,178.7855682373047,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
187,178.58030700683594,178.77606201171875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
188,178.54788208007812,178.76707458496094,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
189,178.51034545898438,178.76168823242188,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
190,178.49310302734375,178.75485229492188,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
191,178.4564666748047,178.73495483398438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
192,178.435302734375,178.72901916503906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
193,178.4163360595703,178.72080993652344,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
194,178.34149169921875,178.71524047851562,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
195,178.30252075195312,178.70484924316406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
196,178.25347900390625,178.68853759765625,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
197,178.2341766357422,178.68341064453125,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
198,178.20388793945312,178.67520141601562,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
199,178.17454528808594,178.66925048828125,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
200,178.1550750732422,178.6619873046875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
201,178.13919067382812,178.65472412109375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
202,178.0827178955078,178.6370391845703,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
203,178.0775909423828,178.63394165039062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
204,178.03402709960938,178.61737060546875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
205,177.99903869628906,178.60491943359375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
206,177.94874572753906,178.60182189941406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
207,177.9184112548828,178.58432006835938,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
208,177.8899383544922,178.574951171875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
209,177.87313842773438,178.5709228515625,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
210,177.8523712158203,178.56832885742188,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
211,177.82408142089844,178.56007385253906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
212,177.78518676757812,178.5476531982422,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
213,177.76654052734375,178.5407257080078,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
214,177.73570251464844,178.53848266601562,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
215,177.69808959960938,178.53289794921875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
216,177.65965270996094,178.51385498046875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
217,177.63125610351562,178.5096435546875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
218,177.61175537109375,178.50379943847656,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
219,177.60443115234375,178.49972534179688,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
220,177.5790252685547,178.49354553222656,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
221,177.55722045898438,178.4853057861328,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
222,177.52259826660156,178.4772491455078,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
223,177.49964904785156,178.47177124023438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
224,177.45953369140625,178.46749877929688,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
225,177.4359130859375,178.45516967773438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
226,177.42523193359375,178.44790649414062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
227,177.39764404296875,178.44036865234375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
228,177.3468475341797,178.4355010986328,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
229,177.32615661621094,178.43014526367188,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
230,177.3154754638672,178.42262268066406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
231,177.29293823242188,178.42237854003906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
232,177.25819396972656,178.40863037109375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
233,177.24346923828125,178.40753173828125,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
234,177.22348022460938,178.40211486816406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
235,177.1492919921875,178.38821411132812,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
236,177.1290283203125,178.37841796875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
237,177.11509704589844,178.37332153320312,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
238,177.1004638671875,178.36915588378906,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
239,177.0222930908203,178.35360717773438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
240,176.99679565429688,178.3488006591797,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
