,train_summaries,test_summaries,trial_id,parent_study_id
91,176.9843292236328,177.51690673828125,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
92,176.91390991210938,177.4835205078125,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
93,176.7852783203125,177.41998291015625,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
94,176.7056121826172,177.38597106933594,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
95,176.49317932128906,177.309814453125,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
96,176.43479919433594,177.28958129882812,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
97,176.3745574951172,177.25563049316406,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
98,176.25457763671875,177.19578552246094,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
99,176.179443359375,177.1546630859375,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
100,176.0584259033203,177.0972900390625,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
101,175.9984588623047,177.0680389404297,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
102,175.92001342773438,177.0292205810547,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
103,175.77418518066406,176.9481658935547,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
104,175.69105529785156,176.90704345703125,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
105,175.60560607910156,176.8616485595703,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
106,175.54937744140625,176.84202575683594,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
107,175.50546264648438,176.81671142578125,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
108,175.41238403320312,176.7787628173828,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
109,175.35958862304688,176.7640838623047,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
110,175.275634765625,176.71414184570312,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
111,175.20785522460938,176.68063354492188,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
112,175.11863708496094,176.63754272460938,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
113,175.0486602783203,176.60977172851562,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
114,174.99163818359375,176.58724975585938,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
115,174.91497802734375,176.55731201171875,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
116,174.83883666992188,176.52542114257812,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
117,174.78814697265625,176.51124572753906,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
118,174.54403686523438,176.39682006835938,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
119,174.498291015625,176.38241577148438,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
120,174.3758544921875,176.3210906982422,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
121,174.31263732910156,176.291015625,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
122,174.25363159179688,176.2616729736328,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
123,174.19459533691406,176.2357177734375,model_20211005-163831-9452955034-2ebd1f0f04,model_20211005-163831-9452955034
