,train_summaries,test_summaries,trial_id,parent_study_id
23,260.4546813964844,330.3317565917969,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
24,255.4457244873047,324.4242858886719,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
25,251.08485412597656,319.1344299316406,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
26,247.24755859375,314.3919677734375,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
27,243.85723876953125,310.09893798828125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
28,240.89892578125,306.3079528808594,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
29,238.22589111328125,302.8789367675781,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
30,235.93243408203125,299.7735290527344,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
31,233.8416290283203,297.0166320800781,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
32,232.06716918945312,294.5798034667969,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
33,230.40750122070312,292.3113708496094,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
34,228.9892120361328,290.3512878417969,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
35,227.71226501464844,288.554931640625,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
36,226.5967254638672,286.9596862792969,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
37,225.5372314453125,285.48272705078125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
38,224.6683807373047,284.202392578125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
39,223.77777099609375,283.06011962890625,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
40,222.98052978515625,281.9925842285156,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
41,222.24684143066406,281.01837158203125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
42,221.58395385742188,280.0886535644531,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
43,220.96365356445312,279.2917175292969,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
44,220.39175415039062,278.5245666503906,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
45,219.89486694335938,277.8768310546875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
46,219.3720245361328,277.27606201171875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
47,218.96737670898438,276.6898498535156,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
48,218.55593872070312,276.1473083496094,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
49,218.15567016601562,275.71051025390625,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
50,217.72427368164062,275.24658203125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
51,217.32672119140625,274.80413818359375,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
52,216.963134765625,274.38037109375,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
53,216.62661743164062,274.02935791015625,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
54,216.27877807617188,273.7000732421875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
55,215.95758056640625,273.4880676269531,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
56,215.66793823242188,273.1976013183594,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
57,215.33352661132812,272.9115905761719,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
58,215.0813446044922,272.68792724609375,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
59,214.81883239746094,272.4628601074219,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
60,214.52835083007812,272.26300048828125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
61,214.24075317382812,272.0736999511719,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
62,213.9993438720703,271.9075012207031,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
63,213.72451782226562,271.7427978515625,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
64,213.50653076171875,271.6122741699219,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
65,213.32972717285156,271.49114990234375,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
66,213.10079956054688,271.3575744628906,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
67,212.8799591064453,271.2121276855469,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
68,212.57061767578125,271.1157531738281,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
69,212.3085479736328,270.9889221191406,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
70,212.09890747070312,270.87872314453125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
71,211.8974609375,270.76824951171875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
72,211.70318603515625,270.6696472167969,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
73,211.47637939453125,270.6261901855469,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
74,211.33273315429688,270.57147216796875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
75,211.1157684326172,270.5431213378906,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
76,210.85650634765625,270.47052001953125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
77,210.5576171875,270.34033203125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
78,210.33863830566406,270.2900390625,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
79,210.12063598632812,270.2265930175781,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
80,209.9550323486328,270.1890869140625,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
81,209.8094024658203,270.145751953125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
82,209.6813201904297,270.1004943847656,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
83,209.53271484375,270.0565185546875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
84,209.39759826660156,270.0291748046875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
85,209.24258422851562,269.9852600097656,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
86,209.10572814941406,269.96142578125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
87,208.92774963378906,269.9586486816406,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
88,208.77122497558594,269.9302062988281,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
89,208.6657257080078,269.9052429199219,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
90,208.5463409423828,269.89617919921875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
91,208.2913360595703,269.88250732421875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
92,208.2107391357422,269.8669128417969,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
93,208.07421875,269.8465576171875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
94,207.96286010742188,269.83233642578125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
95,207.86309814453125,269.7996520996094,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
96,207.73526000976562,269.7703552246094,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
97,207.60360717773438,269.7427978515625,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
98,207.4933319091797,269.7335510253906,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
99,207.36265563964844,269.7015686035156,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
100,207.21926879882812,269.6548767089844,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
101,207.08270263671875,269.6359558105469,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
102,206.9873046875,269.62530517578125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
103,206.7984619140625,269.563232421875,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
104,206.71824645996094,269.5600891113281,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
105,206.61439514160156,269.55706787109375,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
106,206.4560089111328,269.56927490234375,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
107,206.3091278076172,269.5663757324219,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
108,206.17446899414062,269.5732116699219,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
109,206.0621337890625,269.56243896484375,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
110,205.98045349121094,269.5595703125,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
111,205.90090942382812,269.5559997558594,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
112,205.7648468017578,269.5490417480469,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
113,205.6359405517578,269.5100402832031,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
114,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
115,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
116,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
117,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
118,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
119,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
120,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
121,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
122,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
123,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
124,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
125,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
126,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
127,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
128,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
129,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
130,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
131,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
132,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
133,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
134,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
135,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
136,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
137,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
138,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
139,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
140,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
141,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
142,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
143,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
144,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
145,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
146,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
147,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
148,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
149,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
150,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
151,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
152,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
153,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
154,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
155,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
156,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
157,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
158,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
159,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
160,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
161,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
162,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
163,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
164,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
165,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
166,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
167,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
168,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
169,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
170,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
171,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
172,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
173,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
174,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
175,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
176,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
177,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
178,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
179,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
180,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
181,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
182,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
183,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
184,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
185,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
186,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
187,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
188,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
189,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
190,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
191,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
192,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
193,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
194,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
195,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
196,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
197,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
198,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
199,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
200,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
201,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
202,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
203,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
204,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
205,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
206,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
207,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
208,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
209,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
210,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
211,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
212,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
213,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
214,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
215,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
216,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
217,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
218,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
219,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
220,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
221,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
222,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
223,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
224,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
225,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
226,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
227,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
228,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
229,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
230,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
231,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
232,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
233,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
234,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
235,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
236,0.0,0.0,model_20210916-165145-69c2fedee8-b25ebf7ae8,model_20210916-165145-69c2fedee8
