,train_summaries,test_summaries,trial_id,parent_study_id
77,172.3147430419922,182.83114624023438,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
78,172.19215393066406,182.78953552246094,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
79,172.09632873535156,182.74913024902344,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
80,171.99851989746094,182.7084503173828,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
81,171.8775177001953,182.6791534423828,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
82,171.8216552734375,182.65611267089844,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
83,171.76089477539062,182.6285400390625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
84,171.65281677246094,182.58053588867188,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
85,171.60609436035156,182.55953979492188,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
86,171.5036163330078,182.52574157714844,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
87,171.46340942382812,182.51077270507812,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
88,171.39210510253906,182.49183654785156,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
89,171.35569763183594,182.4822235107422,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
90,171.23599243164062,182.43450927734375,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
91,171.12908935546875,182.3885955810547,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
92,171.07582092285156,182.37252807617188,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
93,171.05023193359375,182.36209106445312,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
94,170.97276306152344,182.3264617919922,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
95,170.90048217773438,182.2899932861328,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
96,170.7825164794922,182.2713623046875,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
97,170.7369842529297,182.2530059814453,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
98,170.67709350585938,182.2273406982422,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
99,170.62916564941406,182.21591186523438,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
100,170.51385498046875,182.17733764648438,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
101,170.4329376220703,182.1485137939453,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
102,170.38198852539062,182.11492919921875,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
103,170.33497619628906,182.10400390625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
104,170.2712860107422,182.07322692871094,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
105,170.1649932861328,182.03758239746094,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
106,170.11996459960938,182.01805114746094,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
107,170.08164978027344,182.0074462890625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
108,169.98326110839844,181.9666290283203,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
109,169.91554260253906,181.9447784423828,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
110,169.83753967285156,181.91664123535156,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
111,169.78646850585938,181.89508056640625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
112,169.71070861816406,181.86708068847656,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
113,169.65696716308594,181.84963989257812,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
114,169.5926513671875,181.8362579345703,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
115,169.5283660888672,181.81272888183594,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
116,169.46163940429688,181.78781127929688,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
117,169.3807830810547,181.76373291015625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
118,169.3014373779297,181.7376251220703,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
119,169.24623107910156,181.71853637695312,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
120,169.2029571533203,181.7062530517578,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
121,169.1436309814453,181.67984008789062,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
122,169.1146240234375,181.66717529296875,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
123,169.05374145507812,181.64402770996094,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
124,169.0187225341797,181.6380157470703,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
125,168.97262573242188,181.62432861328125,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
126,168.88601684570312,181.6140899658203,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
127,168.84031677246094,181.60169982910156,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
128,168.8054656982422,181.59683227539062,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
129,168.7391815185547,181.57830810546875,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
130,168.6849822998047,181.5604248046875,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
131,168.64736938476562,181.5524139404297,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
132,168.61807250976562,181.54690551757812,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
133,168.5418243408203,181.5218505859375,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
134,168.49851989746094,181.51327514648438,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
135,168.4598846435547,181.49746704101562,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
136,168.44024658203125,181.49241638183594,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
137,168.42556762695312,181.48899841308594,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
138,168.37281799316406,181.47215270996094,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
139,168.34011840820312,181.46078491210938,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
140,168.29762268066406,181.4493865966797,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
141,168.241455078125,181.43325805664062,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
142,168.1936492919922,181.42112731933594,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
143,168.1326141357422,181.4087371826172,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
144,168.08103942871094,181.3948974609375,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
145,168.0550537109375,181.385009765625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
146,168.0063934326172,181.36822509765625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
147,167.9725341796875,181.35769653320312,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
148,167.93099975585938,181.35055541992188,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
149,167.89088439941406,181.3394775390625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
150,167.86123657226562,181.32980346679688,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
151,167.8255157470703,181.3240203857422,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
152,167.79005432128906,181.3126678466797,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
153,167.7597198486328,181.30970764160156,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
154,167.72561645507812,181.30099487304688,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
155,167.68202209472656,181.29115295410156,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
156,167.65162658691406,181.2855682373047,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
157,167.59861755371094,181.26315307617188,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
158,167.52828979492188,181.24061584472656,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
159,167.48870849609375,181.23220825195312,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
160,167.4697265625,181.22671508789062,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
161,167.44517517089844,181.21917724609375,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
162,167.39657592773438,181.20407104492188,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
163,167.35763549804688,181.1990509033203,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
164,167.3173370361328,181.19012451171875,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
165,167.27696228027344,181.1754913330078,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
166,167.25718688964844,181.171142578125,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
167,167.22645568847656,181.1641387939453,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
168,167.2006072998047,181.15988159179688,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
169,167.16845703125,181.14747619628906,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
170,167.1500244140625,181.1429443359375,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
171,167.1212158203125,181.13563537597656,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
172,167.07969665527344,181.11846923828125,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
173,167.04364013671875,181.1094207763672,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
174,167.01979064941406,181.10182189941406,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
175,166.9886474609375,181.0985870361328,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
176,166.9453582763672,181.08795166015625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
177,166.91824340820312,181.08193969726562,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
178,166.8832550048828,181.07717895507812,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
179,166.85574340820312,181.07257080078125,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
180,166.8283233642578,181.07241821289062,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
181,166.8054962158203,181.0697784423828,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
182,166.7412109375,181.04913330078125,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
183,166.7162628173828,181.0442657470703,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
184,166.6734161376953,181.02798461914062,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
185,166.64964294433594,181.02090454101562,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
186,166.62161254882812,181.01730346679688,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
187,166.565185546875,181.0003204345703,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
188,166.50747680664062,180.97816467285156,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
189,166.4904327392578,180.97494506835938,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
190,166.4530487060547,180.96884155273438,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
191,166.41854858398438,180.96267700195312,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
192,166.38111877441406,180.95606994628906,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
193,166.34298706054688,180.9478302001953,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
194,166.31448364257812,180.94342041015625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
195,166.28370666503906,180.93521118164062,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
196,166.2621612548828,180.92942810058594,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
197,166.23377990722656,180.92221069335938,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
198,166.21463012695312,180.9188232421875,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
199,166.19032287597656,180.9170379638672,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
200,166.1644744873047,180.91143798828125,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
201,166.1333465576172,180.90591430664062,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
202,166.0994873046875,180.90126037597656,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
203,166.0689239501953,180.89418029785156,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
204,166.0261993408203,180.88462829589844,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
205,165.99925231933594,180.88067626953125,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
206,165.960693359375,180.86703491210938,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
207,165.91708374023438,180.85325622558594,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
208,165.8884735107422,180.84910583496094,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
209,165.87167358398438,180.8456573486328,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
210,165.8276824951172,180.84332275390625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
211,165.8010711669922,180.83798217773438,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
212,165.76673889160156,180.8331756591797,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
213,165.74166870117188,180.82662963867188,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
214,165.71377563476562,180.8210906982422,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
215,165.68780517578125,180.81483459472656,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
216,165.6604461669922,180.80921936035156,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
217,165.61306762695312,180.80116271972656,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
218,165.587158203125,180.7978515625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
219,165.5679473876953,180.79547119140625,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
220,165.53228759765625,180.77932739257812,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
221,165.51051330566406,180.7764434814453,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
222,165.473876953125,180.7616424560547,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
223,165.45333862304688,180.7519073486328,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
224,165.43724060058594,180.74598693847656,model_20210930-195702-4dff6cfc74-f2f02868f0,model_20210930-195702-4dff6cfc74
