,train_summaries,test_summaries,trial_id,parent_study_id
32,180.57806396484375,201.79881286621094,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
33,180.08517456054688,200.99534606933594,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
34,179.64804077148438,200.2658233642578,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
35,179.2052459716797,199.6004638671875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
36,178.8172149658203,199.03091430664062,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
37,178.45912170410156,198.51954650878906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
38,178.15847778320312,198.0606231689453,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
39,177.87014770507812,197.6597442626953,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
40,177.63002014160156,197.3021697998047,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
41,177.38441467285156,196.98501586914062,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
42,177.1336212158203,196.68316650390625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
43,176.90826416015625,196.42276000976562,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
44,176.67543029785156,196.18150329589844,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
45,176.47886657714844,195.9601287841797,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
46,176.29771423339844,195.7624969482422,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
47,176.09786987304688,195.57711791992188,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
48,175.89881896972656,195.3939971923828,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
49,175.7206268310547,195.2634735107422,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
50,175.4958038330078,195.1279754638672,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
51,175.34605407714844,195.01881408691406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
52,175.23080444335938,194.9119873046875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
53,175.08984375,194.80587768554688,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
54,174.86361694335938,194.70211791992188,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
55,174.75021362304688,194.6138458251953,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
56,174.59603881835938,194.53575134277344,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
57,174.41270446777344,194.41546630859375,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
58,174.2567901611328,194.33351135253906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
59,174.1645050048828,194.28634643554688,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
60,174.05101013183594,194.23426818847656,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
61,173.92616271972656,194.16021728515625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
62,173.82037353515625,194.099365234375,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
63,173.68572998046875,194.0232696533203,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
64,173.5636444091797,193.978515625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
65,173.4385986328125,193.9164276123047,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
66,173.28671264648438,193.8823699951172,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
67,173.1785430908203,193.8296661376953,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
68,173.08377075195312,193.78274536132812,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
69,172.94187927246094,193.76002502441406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
70,172.83380126953125,193.7317657470703,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
71,172.75579833984375,193.6923370361328,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
72,172.67501831054688,193.65155029296875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
73,172.54193115234375,193.6419219970703,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
74,172.44332885742188,193.58584594726562,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
75,172.36021423339844,193.55715942382812,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
76,172.2342987060547,193.54824829101562,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
77,172.1395263671875,193.50527954101562,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
78,172.06375122070312,193.47544860839844,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
79,171.94586181640625,193.4254150390625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
80,171.8644256591797,193.3909912109375,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
81,171.7030487060547,193.38351440429688,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
82,171.6274871826172,193.34988403320312,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
83,171.4902801513672,193.29188537597656,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
84,171.33950805664062,193.29823303222656,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
85,171.28460693359375,193.28492736816406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
86,171.2313690185547,193.25587463378906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
87,171.16317749023438,193.23072814941406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
88,171.10995483398438,193.20924377441406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
89,170.9900665283203,193.1958770751953,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
90,170.88238525390625,193.16021728515625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
91,170.81044006347656,193.13478088378906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
92,170.75491333007812,193.12078857421875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
93,170.70445251464844,193.10264587402344,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
94,170.66603088378906,193.08934020996094,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
95,170.54141235351562,193.03872680664062,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
96,170.4922332763672,193.02256774902344,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
97,170.4647674560547,193.01593017578125,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
98,170.36740112304688,193.00421142578125,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
99,170.296142578125,192.98109436035156,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
100,170.23361206054688,192.95672607421875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
101,170.18173217773438,192.9493865966797,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
102,170.13526916503906,192.93853759765625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
103,169.99061584472656,192.89503479003906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
104,169.947998046875,192.88482666015625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
105,169.91378784179688,192.87388610839844,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
106,169.8466033935547,192.85159301757812,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
107,169.75442504882812,192.8192901611328,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
108,169.70150756835938,192.80015563964844,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
109,169.62059020996094,192.80706787109375,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
110,169.57757568359375,192.79762268066406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
111,169.53799438476562,192.7864532470703,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
112,169.51092529296875,192.78125,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
113,169.4764404296875,192.7748565673828,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
114,169.4373779296875,192.76205444335938,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
115,169.3939666748047,192.74929809570312,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
116,169.35183715820312,192.74269104003906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
117,169.32110595703125,192.73776245117188,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
118,169.2467041015625,192.707275390625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
119,169.20631408691406,192.7012481689453,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
120,169.14993286132812,192.67803955078125,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
121,169.1031951904297,192.6671600341797,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
122,169.04966735839844,192.64862060546875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
123,168.98834228515625,192.62962341308594,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
124,168.92735290527344,192.6103515625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
125,168.89178466796875,192.6059112548828,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
126,168.77743530273438,192.58152770996094,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
127,168.7499542236328,192.57412719726562,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
128,168.71742248535156,192.56744384765625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
129,168.6785430908203,192.55776977539062,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
130,168.63758850097656,192.5415802001953,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
131,168.5911865234375,192.52627563476562,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
132,168.535888671875,192.51539611816406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
133,168.4304656982422,192.48463439941406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
134,168.3841094970703,192.48135375976562,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
135,168.31524658203125,192.47119140625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
136,168.2593231201172,192.45594787597656,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
137,168.22300720214844,192.44943237304688,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
138,168.16812133789062,192.4320526123047,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
139,168.12831115722656,192.42469787597656,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
140,168.10296630859375,192.42083740234375,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
141,168.0479278564453,192.406982421875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
142,167.99252319335938,192.3993682861328,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
143,167.9246826171875,192.39785766601562,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
144,167.89077758789062,192.38900756835938,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
145,167.84071350097656,192.37515258789062,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
146,167.8227996826172,192.37168884277344,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
147,167.79859924316406,192.36131286621094,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
148,167.75416564941406,192.35064697265625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
149,167.71128845214844,192.338623046875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
150,167.6667022705078,192.32554626464844,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
151,167.6322021484375,192.32308959960938,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
152,167.56903076171875,192.31930541992188,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
153,167.52430725097656,192.30516052246094,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
154,167.49002075195312,192.30230712890625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
155,167.44589233398438,192.29197692871094,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
156,167.41574096679688,192.28521728515625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
157,167.37701416015625,192.27645874023438,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
158,167.3141632080078,192.26300048828125,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
159,167.2766876220703,192.25677490234375,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
160,167.2505340576172,192.2515106201172,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
161,167.22886657714844,192.24526977539062,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
162,167.1377716064453,192.22840881347656,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
163,167.111572265625,192.2238311767578,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
164,167.08876037597656,192.22024536132812,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
165,167.04776000976562,192.21060180664062,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
166,167.0120391845703,192.20484924316406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
167,166.958251953125,192.18466186523438,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
168,166.91603088378906,192.1749267578125,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
169,166.87298583984375,192.16830444335938,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
170,166.83587646484375,192.15968322753906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
171,166.80133056640625,192.1512908935547,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
172,166.7652587890625,192.14413452148438,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
173,166.7142791748047,192.12815856933594,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
174,166.68455505371094,192.1217803955078,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
175,166.64895629882812,192.11593627929688,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
176,166.62564086914062,192.11285400390625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
177,166.59934997558594,192.1085968017578,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
178,166.57666015625,192.1050262451172,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
179,166.52699279785156,192.09751892089844,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
180,166.4944305419922,192.0886993408203,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
181,166.46934509277344,192.08473205566406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
182,166.43478393554688,192.07476806640625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
183,166.3960418701172,192.06724548339844,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
184,166.3563232421875,192.06300354003906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
185,166.33570861816406,192.0577392578125,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
186,166.306396484375,192.0537567138672,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
187,166.28919982910156,192.0457763671875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
188,166.2586212158203,192.040771484375,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
189,166.2319793701172,192.0316619873047,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
190,166.193115234375,192.02694702148438,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
191,166.18435668945312,192.02574157714844,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
192,166.15267944335938,192.0155792236328,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
193,166.1224365234375,192.01124572753906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
194,166.09498596191406,192.00550842285156,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
195,166.06114196777344,191.99952697753906,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
196,166.0345001220703,191.99661254882812,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
197,165.99057006835938,191.98406982421875,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
198,165.96603393554688,191.9784698486328,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
199,165.92361450195312,191.97579956054688,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
200,165.88015747070312,191.96722412109375,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
201,165.8133544921875,191.95919799804688,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
202,165.79100036621094,191.9552459716797,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
203,165.7572784423828,191.94961547851562,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
204,165.71990966796875,191.9445037841797,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
205,165.6610565185547,191.94065856933594,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
206,165.6322784423828,191.94020080566406,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
207,165.60882568359375,191.9420166015625,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
208,165.58680725097656,191.9391632080078,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
209,165.5572967529297,191.93368530273438,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
210,165.51663208007812,191.92306518554688,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
211,165.4884033203125,191.91964721679688,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
212,165.44273376464844,191.9170379638672,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
213,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
214,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
215,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
216,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
217,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
218,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
219,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
220,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
221,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
222,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
223,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
224,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
225,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
226,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
227,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
228,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
229,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
230,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
231,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
232,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
233,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
234,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
235,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
236,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
237,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
238,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
239,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
240,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
241,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
242,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
243,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
244,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
245,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
246,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
247,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
248,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
249,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
250,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
251,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
252,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
253,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
254,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
255,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
256,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
257,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
258,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
259,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
260,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
