,train_summaries,test_summaries,trial_id,parent_study_id
39,179.3196563720703,188.538330078125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
40,178.9506072998047,188.12351989746094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
41,178.59739685058594,187.75758361816406,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
42,178.31100463867188,187.43446350097656,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
43,178.00941467285156,187.11915588378906,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
44,177.75843811035156,186.84402465820312,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
45,177.51028442382812,186.59780883789062,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
46,177.3101043701172,186.38619995117188,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
47,177.1160125732422,186.17303466796875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
48,176.90464782714844,185.99928283691406,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
49,176.65444946289062,185.84059143066406,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
50,176.48936462402344,185.68960571289062,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
51,176.29421997070312,185.53500366210938,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
52,176.12088012695312,185.41415405273438,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
53,175.93899536132812,185.2884063720703,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
54,175.8017578125,185.18589782714844,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
55,175.58160400390625,185.05392456054688,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
56,175.37904357910156,184.94496154785156,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
57,175.2681884765625,184.8563690185547,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
58,175.0879669189453,184.7912139892578,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
59,174.97702026367188,184.72410583496094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
60,174.8462677001953,184.6433563232422,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
61,174.61505126953125,184.57276916503906,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
62,174.425537109375,184.49363708496094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
63,174.3402557373047,184.4321746826172,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
64,174.23867797851562,184.37442016601562,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
65,174.05123901367188,184.3351287841797,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
66,173.90139770507812,184.27816772460938,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
67,173.8377685546875,184.23532104492188,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
68,173.66888427734375,184.16336059570312,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
69,173.558349609375,184.11390686035156,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
70,173.48228454589844,184.07752990722656,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
71,173.4095001220703,184.04197692871094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
72,173.21925354003906,184.00314331054688,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
73,173.1741485595703,183.97996520996094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
74,173.05487060546875,183.94093322753906,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
75,172.86973571777344,183.8766326904297,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
76,172.7327423095703,183.8386688232422,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
77,172.63612365722656,183.8027801513672,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
78,172.58694458007812,183.77647399902344,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
79,172.48883056640625,183.7496337890625,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
80,172.3561553955078,183.73240661621094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
81,172.25547790527344,183.6939697265625,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
82,172.1778106689453,183.66282653808594,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
83,172.11106872558594,183.6246337890625,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
84,171.9803924560547,183.5821533203125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
85,171.8301239013672,183.52333068847656,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
86,171.758056640625,183.49949645996094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
87,171.67654418945312,183.46209716796875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
88,171.55718994140625,183.4195098876953,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
89,171.50169372558594,183.40374755859375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
90,171.43167114257812,183.3757781982422,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
91,171.309326171875,183.3702850341797,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
92,171.2384033203125,183.3499298095703,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
93,171.19635009765625,183.33465576171875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
94,171.0807342529297,183.30174255371094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
95,171.00888061523438,183.2759552001953,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
96,170.89022827148438,183.2810821533203,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
97,170.83120727539062,183.25857543945312,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
98,170.74298095703125,183.23060607910156,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
99,170.71270751953125,183.2213134765625,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
100,170.66152954101562,183.20401000976562,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
101,170.5629425048828,183.20654296875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
102,170.4822998046875,183.1800079345703,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
103,170.33877563476562,183.1593017578125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
104,170.28546142578125,183.1474609375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
105,170.2167205810547,183.11831665039062,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
106,170.14642333984375,183.08639526367188,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
107,170.0971221923828,183.07174682617188,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
108,170.00634765625,183.0764923095703,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
109,169.87176513671875,183.05003356933594,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
110,169.7653350830078,183.0338134765625,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
111,169.73634338378906,183.024658203125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
112,169.6464385986328,182.9940185546875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
113,169.5789031982422,182.98683166503906,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
114,169.53305053710938,182.9691925048828,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
115,169.48675537109375,182.9503173828125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
116,169.42428588867188,182.93495178222656,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
117,169.38819885253906,182.92190551757812,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
118,169.33702087402344,182.91197204589844,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
119,169.2482452392578,182.89637756347656,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
120,169.1837158203125,182.884521484375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
121,169.124755859375,182.87557983398438,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
122,169.04489135742188,182.8525848388672,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
123,169.0091094970703,182.8321075439453,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
124,168.9633026123047,182.82688903808594,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
125,168.92079162597656,182.81643676757812,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
126,168.87705993652344,182.7991180419922,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
127,168.82188415527344,182.78607177734375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
128,168.7745819091797,182.77474975585938,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
129,168.72108459472656,182.7607879638672,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
130,168.6881866455078,182.75582885742188,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
131,168.5679473876953,182.7256317138672,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
132,168.51010131835938,182.71530151367188,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
133,168.4691619873047,182.7097625732422,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
134,168.41030883789062,182.69593811035156,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
135,168.37850952148438,182.6854705810547,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
136,168.30654907226562,182.66444396972656,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
137,168.26426696777344,182.66310119628906,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
138,168.207275390625,182.6433868408203,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
139,168.15585327148438,182.63504028320312,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
140,168.08425903320312,182.6066436767578,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
141,168.04087829589844,182.59573364257812,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
142,167.970947265625,182.58358764648438,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
143,167.93260192871094,182.57916259765625,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
144,167.89418029785156,182.57089233398438,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
145,167.84768676757812,182.56541442871094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
146,167.80795288085938,182.55723571777344,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
147,167.7418975830078,182.55331420898438,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
148,167.7008056640625,182.54714965820312,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
149,167.6514892578125,182.54075622558594,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
150,167.61329650878906,182.5355224609375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
151,167.5850830078125,182.53106689453125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
152,167.5457305908203,182.52207946777344,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
153,167.5002899169922,182.51271057128906,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
154,167.46499633789062,182.5091552734375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
155,167.41339111328125,182.50926208496094,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
156,167.3885498046875,182.50595092773438,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
157,167.35662841796875,182.4944610595703,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
158,167.29672241210938,182.48497009277344,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
159,167.23973083496094,182.4691162109375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
160,167.2041015625,182.4604034423828,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
161,167.1932373046875,182.45542907714844,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
162,167.13221740722656,182.44749450683594,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
163,167.1011505126953,182.440673828125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
164,167.04522705078125,182.43389892578125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
165,167.01104736328125,182.42962646484375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
166,166.97763061523438,182.42596435546875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
167,166.9304962158203,182.4207763671875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
168,166.8965606689453,182.415771484375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
169,166.84613037109375,182.4115753173828,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
170,166.80538940429688,182.40823364257812,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
171,166.77938842773438,182.40130615234375,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
172,166.70301818847656,182.3863983154297,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
173,166.66551208496094,182.38330078125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
174,166.62977600097656,182.3766632080078,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
175,166.60064697265625,182.3728790283203,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
176,166.50228881835938,182.36203002929688,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
177,166.4596710205078,182.34669494628906,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
178,166.4176025390625,182.3452911376953,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
179,166.37283325195312,182.33682250976562,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
180,166.3330078125,182.32894897460938,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
181,166.2826385498047,182.31576538085938,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
182,166.25453186035156,182.31280517578125,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
183,166.2195587158203,182.3118438720703,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
184,166.16555786132812,182.31170654296875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
185,166.12899780273438,182.30734252929688,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
186,166.0858612060547,182.3027801513672,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
187,166.04660034179688,182.3002166748047,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
188,166.0196990966797,182.29608154296875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
189,165.9707489013672,182.29542541503906,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
190,165.9374542236328,182.2899169921875,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
191,165.9082489013672,182.2856903076172,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
192,0.0,0.0,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
193,0.0,0.0,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
194,0.0,0.0,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
195,0.0,0.0,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
196,0.0,0.0,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
197,0.0,0.0,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
198,0.0,0.0,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
199,0.0,0.0,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
200,0.0,0.0,model_20210926-162430-f3abde7f74-98da1789fa,model_20210926-162430-f3abde7f74
