,train_summaries,test_summaries,trial_id,parent_study_id
29,174.76409912109375,165.40328979492188,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
30,173.564697265625,163.97154235839844,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
31,172.51199340820312,162.71450805664062,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
32,171.58636474609375,161.60931396484375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
33,170.7861785888672,160.6427764892578,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
34,170.0733642578125,159.79783630371094,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
35,169.47889709472656,159.07579040527344,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
36,168.9713592529297,158.44168090820312,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
37,168.51400756835938,157.87513732910156,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
38,168.11302185058594,157.37713623046875,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
39,167.74693298339844,156.9329833984375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
40,167.43141174316406,156.54014587402344,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
41,167.12030029296875,156.1670684814453,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
42,166.8607177734375,155.84962463378906,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
43,166.62525939941406,155.56304931640625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
44,166.4143524169922,155.30921936035156,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
45,166.2067108154297,155.07379150390625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
46,166.0103302001953,154.869384765625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
47,165.83619689941406,154.6739044189453,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
48,165.66104125976562,154.50328063964844,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
49,165.5093536376953,154.35504150390625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
50,165.35946655273438,154.19532775878906,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
51,165.19796752929688,154.04771423339844,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
52,165.07130432128906,153.93316650390625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
53,164.90817260742188,153.79461669921875,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
54,164.77220153808594,153.66949462890625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
55,164.67080688476562,153.5770721435547,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
56,164.54190063476562,153.4744873046875,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
57,164.41006469726562,153.3596649169922,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
58,164.27992248535156,153.26438903808594,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
59,164.1578826904297,153.16558837890625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
60,164.07568359375,153.1056365966797,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
61,163.89768981933594,152.98057556152344,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
62,163.77032470703125,152.8936004638672,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
63,163.69540405273438,152.84388732910156,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
64,163.57412719726562,152.76576232910156,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
65,163.50840759277344,152.70849609375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
66,163.4306640625,152.66062927246094,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
67,163.35922241210938,152.61679077148438,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
68,163.30001831054688,152.56936645507812,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
69,163.18760681152344,152.52354431152344,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
70,163.0973663330078,152.47181701660156,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
71,163.0081329345703,152.42279052734375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
72,162.94656372070312,152.37384033203125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
73,162.88998413085938,152.3503875732422,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
74,162.86016845703125,152.3217315673828,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
75,162.82522583007812,152.29156494140625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
76,162.67626953125,152.2135009765625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
77,162.52151489257812,152.16639709472656,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
78,162.48544311523438,152.13958740234375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
79,162.40460205078125,152.10377502441406,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
80,162.271484375,152.05093383789062,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
81,162.14817810058594,151.96238708496094,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
82,162.0851287841797,151.93954467773438,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
83,162.01918029785156,151.90139770507812,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
84,161.8981170654297,151.86415100097656,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
85,161.85986328125,151.8352508544922,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
86,161.7593536376953,151.80767822265625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
87,161.65615844726562,151.7537384033203,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
88,161.54965209960938,151.73011779785156,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
89,161.47938537597656,151.68984985351562,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
90,161.4408721923828,151.66700744628906,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
91,161.3450469970703,151.6502227783203,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
92,161.31326293945312,151.6308135986328,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
93,161.27377319335938,151.60507202148438,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
94,161.23353576660156,151.5760955810547,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
95,161.13003540039062,151.5565185546875,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
96,161.07203674316406,151.52215576171875,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
97,161.01702880859375,151.49114990234375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
98,160.97987365722656,151.47125244140625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
99,160.94192504882812,151.44393920898438,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
100,160.9109344482422,151.41986083984375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
101,160.82998657226562,151.37353515625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
102,160.7917938232422,151.3548583984375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
103,160.76971435546875,151.34030151367188,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
104,160.67738342285156,151.30081176757812,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
105,160.64283752441406,151.2743682861328,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
106,160.61607360839844,151.2551727294922,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
107,160.56031799316406,151.21682739257812,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
108,160.4965057373047,151.17898559570312,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
109,160.45904541015625,151.1551971435547,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
110,160.41653442382812,151.1303253173828,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
111,160.307373046875,151.09156799316406,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
112,160.26214599609375,151.06033325195312,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
113,160.22291564941406,151.03477478027344,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
114,160.1695098876953,150.9952392578125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
115,160.13206481933594,150.9798126220703,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
116,160.09637451171875,150.95733642578125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
117,160.07498168945312,150.94325256347656,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
118,160.02210998535156,150.92295837402344,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
119,159.98941040039062,150.92071533203125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
120,159.9454803466797,150.8896484375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
121,159.91490173339844,150.8695068359375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
122,159.85189819335938,150.839111328125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
123,159.7784881591797,150.8193817138672,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
124,159.7423095703125,150.79725646972656,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
125,159.65431213378906,150.7482452392578,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
126,159.6320343017578,150.7358856201172,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
127,159.59329223632812,150.71669006347656,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
128,159.57608032226562,150.7017364501953,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
129,159.5548095703125,150.687255859375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
130,159.52700805664062,150.6721649169922,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
131,159.47801208496094,150.6580352783203,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
132,159.45919799804688,150.645751953125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
133,159.44265747070312,150.63760375976562,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
134,159.40231323242188,150.6192626953125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
135,159.37649536132812,150.6013946533203,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
136,159.36814880371094,150.59500122070312,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
137,159.33851623535156,150.57919311523438,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
138,159.3081817626953,150.56411743164062,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
139,159.2594451904297,150.5332489013672,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
140,159.23904418945312,150.52096557617188,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
141,159.21400451660156,150.50608825683594,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
142,159.18380737304688,150.49095153808594,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
143,159.16070556640625,150.47784423828125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
144,159.10177612304688,150.45677185058594,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
145,159.0799102783203,150.4487762451172,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
146,159.0371551513672,150.4337615966797,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
147,159.02081298828125,150.42413330078125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
148,159.00582885742188,150.414306640625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
149,158.96023559570312,150.38462829589844,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
150,158.94772338867188,150.3759765625,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
151,158.908447265625,150.3513641357422,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
152,158.89581298828125,150.34019470214844,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
153,158.86990356445312,150.32647705078125,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
154,158.8444366455078,150.3090057373047,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
155,158.81570434570312,150.2893829345703,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
156,158.7407684326172,150.2606964111328,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
157,158.72103881835938,150.25099182128906,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
158,158.70895385742188,150.24407958984375,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
159,158.6870880126953,150.2306671142578,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
160,158.6639404296875,150.2154083251953,model_20210827-203516-47591d46ce-04ad52911b,model_20210827-203516-47591d46ce
