,train_summaries,test_summaries,trial_id,parent_study_id
139,172.9799346923828,179.37489318847656,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
140,172.94381713867188,179.369140625,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
141,172.8995819091797,179.35211181640625,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
142,172.85958862304688,179.34754943847656,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
143,172.7918701171875,179.3231964111328,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
144,172.77044677734375,179.3174285888672,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
145,172.75213623046875,179.31268310546875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
146,172.74038696289062,179.30862426757812,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
147,172.7140350341797,179.3018341064453,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
148,172.68771362304688,179.2943878173828,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
149,172.66000366210938,179.28517150878906,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
150,172.62091064453125,179.2698516845703,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
151,172.61538696289062,179.26815795898438,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
152,172.5980682373047,179.26248168945312,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
153,172.54623413085938,179.2384490966797,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
154,172.51913452148438,179.23423767089844,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
155,172.47793579101562,179.22813415527344,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
156,172.4092559814453,179.21987915039062,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
157,172.3740692138672,179.21124267578125,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
158,172.32228088378906,179.19033813476562,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
159,172.3030548095703,179.1845703125,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
160,172.2771453857422,179.17584228515625,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
161,172.25958251953125,179.17178344726562,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
162,172.24288940429688,179.16952514648438,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
163,172.20428466796875,179.15447998046875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
164,172.19456481933594,179.15203857421875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
165,172.15054321289062,179.13526916503906,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
166,172.14263916015625,179.13401794433594,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
167,172.12083435058594,179.1246795654297,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
168,172.0854949951172,179.11041259765625,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
169,172.05062866210938,179.1057586669922,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
170,172.0225372314453,179.09893798828125,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
171,172.00074768066406,179.09701538085938,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
172,171.97052001953125,179.08827209472656,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
173,171.93736267089844,179.08230590820312,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
174,171.8971710205078,179.06756591796875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
175,171.86351013183594,179.05662536621094,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
176,171.84652709960938,179.05345153808594,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
177,171.82681274414062,179.0476837158203,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
178,171.79205322265625,179.041259765625,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
179,171.7598114013672,179.03001403808594,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
180,171.74563598632812,179.02830505371094,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
181,171.68910217285156,179.02012634277344,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
182,171.66659545898438,179.01123046875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
183,171.64422607421875,179.0095672607422,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
184,171.5950164794922,178.9971923828125,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
185,171.55873107910156,178.9866180419922,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
186,171.5089569091797,178.97669982910156,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
187,171.47653198242188,178.97132873535156,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
188,171.43997192382812,178.96632385253906,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
189,171.4012451171875,178.9541778564453,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
190,171.37982177734375,178.9492950439453,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
191,171.3626708984375,178.94705200195312,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
192,171.32179260253906,178.93467712402344,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
193,171.299560546875,178.92471313476562,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
194,171.2620391845703,178.91539001464844,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
195,171.24542236328125,178.912109375,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
196,171.22181701660156,178.90362548828125,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
197,171.17982482910156,178.89120483398438,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
198,171.1327362060547,178.8837890625,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
199,171.11143493652344,178.8798065185547,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
200,171.08627319335938,178.8779296875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
201,171.04800415039062,178.8658905029297,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
202,171.03550720214844,178.8642120361328,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
203,170.98464965820312,178.85888671875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
204,170.96067810058594,178.85597229003906,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
205,170.9503631591797,178.85302734375,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
206,170.9197998046875,178.845458984375,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
207,170.89967346191406,178.84034729003906,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
208,170.87924194335938,178.8353271484375,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
209,170.8614044189453,178.8310546875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
210,170.82818603515625,178.82180786132812,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
211,170.79795837402344,178.8146514892578,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
212,170.7707977294922,178.80935668945312,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
213,170.7557830810547,178.80548095703125,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
214,170.71986389160156,178.80123901367188,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
215,170.6845703125,178.7899932861328,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
216,170.6709747314453,178.78604125976562,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
217,170.6473388671875,178.77896118164062,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
218,170.6190948486328,178.77125549316406,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
219,170.59507751464844,178.76568603515625,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
220,170.55642700195312,178.75941467285156,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
221,170.52188110351562,178.75340270996094,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
222,170.4905548095703,178.7490692138672,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
223,170.4696807861328,178.7458953857422,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
224,170.42327880859375,178.72906494140625,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
225,170.39064025878906,178.71951293945312,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
226,170.3549041748047,178.70599365234375,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
227,170.31072998046875,178.69412231445312,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
228,170.27859497070312,178.68577575683594,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
229,170.25619506835938,178.6783905029297,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
230,170.23068237304688,178.672607421875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
231,170.21487426757812,178.6683807373047,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
232,170.1974334716797,178.66510009765625,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
233,170.18385314941406,178.66073608398438,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
234,170.16419982910156,178.6543426513672,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
235,170.1273193359375,178.64129638671875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
236,170.09982299804688,178.63674926757812,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
237,170.0782470703125,178.63211059570312,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
238,170.0538330078125,178.6265411376953,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
239,170.0123291015625,178.61639404296875,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
240,169.99588012695312,178.61328125,model_20210908-164348-e5a30a640c-de640b532c,model_20210908-164348-e5a30a640c
