,train_summaries,test_summaries,trial_id,parent_study_id
36,201.84864807128906,218.46315002441406,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
37,199.9510040283203,216.16790771484375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
38,198.25657653808594,214.07229614257812,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
39,196.72384643554688,212.16091918945312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
40,195.39036560058594,210.44644165039062,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
41,194.15408325195312,208.8573760986328,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
42,193.03958129882812,207.40200805664062,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
43,192.03065490722656,206.06198120117188,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
44,191.1229705810547,204.8504180908203,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
45,190.26153564453125,203.75843811035156,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
46,189.50987243652344,202.73614501953125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
47,188.7904815673828,201.80506896972656,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
48,188.11253356933594,200.8946075439453,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
49,187.5008087158203,200.0724639892578,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
50,186.9635467529297,199.34120178222656,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
51,186.47695922851562,198.67518615722656,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
52,185.9659881591797,197.98690795898438,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
53,185.48524475097656,197.37139892578125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
54,185.06222534179688,196.8150177001953,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
55,184.6907196044922,196.30494689941406,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
56,184.2975616455078,195.80084228515625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
57,183.95274353027344,195.34019470214844,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
58,183.59356689453125,194.8853302001953,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
59,183.2835235595703,194.4775848388672,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
60,182.96786499023438,194.08642578125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
61,182.6565399169922,193.7122039794922,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
62,182.42503356933594,193.4162139892578,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
63,182.11045837402344,193.0753936767578,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
64,181.82763671875,192.7554168701172,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
65,181.5615692138672,192.44273376464844,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
66,181.3325653076172,192.1923065185547,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
67,181.10057067871094,191.97288513183594,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
68,180.8605499267578,191.7207794189453,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
69,180.61734008789062,191.4999237060547,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
70,180.37429809570312,191.2446746826172,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
71,180.17413330078125,191.0379638671875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
72,180.0111541748047,190.86795043945312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
73,179.8126678466797,190.7293701171875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
74,179.6121826171875,190.58340454101562,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
75,179.39141845703125,190.44212341308594,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
76,179.21664428710938,190.2873992919922,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
77,179.07208251953125,190.15345764160156,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
78,178.94955444335938,190.0717315673828,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
79,178.7595672607422,189.92340087890625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
80,178.5877685546875,189.78640747070312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
81,178.4346466064453,189.634765625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
82,178.32664489746094,189.53822326660156,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
83,178.2036895751953,189.45269775390625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
84,178.0662841796875,189.36183166503906,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
85,177.93617248535156,189.26895141601562,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
86,177.75466918945312,189.13552856445312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
87,177.62594604492188,189.02740478515625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
88,177.48977661132812,188.93408203125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
89,177.34434509277344,188.83135986328125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
90,177.22296142578125,188.7559051513672,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
91,177.1035614013672,188.6553955078125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
92,176.9435272216797,188.5703887939453,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
93,176.8402557373047,188.52597045898438,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
94,176.74978637695312,188.48626708984375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
95,176.5861053466797,188.39076232910156,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
96,176.4770050048828,188.31753540039062,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
97,176.38438415527344,188.28515625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
98,176.24838256835938,188.18844604492188,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
99,176.1204071044922,188.11248779296875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
100,176.0349578857422,188.08692932128906,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
101,175.89413452148438,187.993408203125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
102,175.81362915039062,187.97132873535156,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
103,175.70687866210938,187.89794921875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
104,175.57489013671875,187.83154296875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
105,175.49761962890625,187.80886840820312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
106,175.40980529785156,187.74949645996094,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
107,175.33961486816406,187.7056427001953,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
108,175.24464416503906,187.63909912109375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
109,175.17884826660156,187.6254425048828,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
110,175.12283325195312,187.59181213378906,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
111,175.09498596191406,187.57864379882812,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
112,175.0265655517578,187.5596466064453,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
113,174.9534912109375,187.53546142578125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
114,174.8280792236328,187.47027587890625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
115,174.76222229003906,187.46205139160156,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
116,174.67515563964844,187.40699768066406,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
117,174.63003540039062,187.37660217285156,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
118,174.53488159179688,187.3558807373047,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
119,174.4767608642578,187.3274383544922,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
120,174.41250610351562,187.3168182373047,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
121,174.3138885498047,187.2720184326172,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
122,174.19105529785156,187.19467163085938,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
123,174.12753295898438,187.16424560546875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
124,174.06137084960938,187.12353515625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
125,173.97628784179688,187.08172607421875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
126,173.90965270996094,187.04486083984375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
127,173.83799743652344,187.0078125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
128,173.80816650390625,187.00657653808594,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
129,173.7481689453125,186.96737670898438,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
130,173.7071990966797,186.94281005859375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
131,173.64639282226562,186.90582275390625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
132,173.57765197753906,186.8683624267578,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
133,173.47296142578125,186.8511199951172,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
134,173.4021759033203,186.8104248046875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
135,173.33485412597656,186.7775115966797,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
136,173.27716064453125,186.77163696289062,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
137,173.18829345703125,186.72232055664062,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
138,173.11068725585938,186.68768310546875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
139,173.03530883789062,186.64170837402344,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
140,172.9618377685547,186.60134887695312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
141,172.90403747558594,186.5810089111328,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
142,172.81887817382812,186.5343475341797,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
143,172.73985290527344,186.49258422851562,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
144,172.68862915039062,186.4711151123047,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
145,172.63754272460938,186.44532775878906,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
146,172.58013916015625,186.42733764648438,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
147,172.52561950683594,186.402099609375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
148,172.46871948242188,186.3811492919922,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
149,172.4371795654297,186.3805389404297,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
150,172.41220092773438,186.3803253173828,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
151,172.3819122314453,186.35891723632812,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
152,172.31936645507812,186.32666015625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
153,172.25999450683594,186.30007934570312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
154,172.18917846679688,186.27035522460938,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
155,172.1252899169922,186.2371826171875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
156,172.0364532470703,186.2034149169922,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
157,171.95962524414062,186.17213439941406,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
158,171.91053771972656,186.14825439453125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
159,171.8516082763672,186.1259765625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
160,171.7882080078125,186.1005096435547,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
161,171.73802185058594,186.0845489501953,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
162,171.64816284179688,186.0711212158203,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
163,171.6053924560547,186.05282592773438,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
164,171.54637145996094,186.0220184326172,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
165,171.48794555664062,185.99986267089844,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
166,171.43112182617188,185.97415161132812,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
167,171.3732147216797,185.9506378173828,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
168,171.29859924316406,185.9468536376953,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
169,171.2180633544922,185.90512084960938,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
170,171.1558837890625,185.87750244140625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
171,171.11181640625,185.86465454101562,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
172,171.0767364501953,185.84841918945312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
173,171.035888671875,185.8266143798828,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
174,170.98757934570312,185.8027801513672,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
175,170.9182586669922,185.78489685058594,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
176,170.88619995117188,185.77284240722656,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
177,170.84645080566406,185.75721740722656,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
178,170.8146514892578,185.74151611328125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
179,170.76043701171875,185.7227325439453,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
180,170.71688842773438,185.71026611328125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
181,170.68328857421875,185.7034149169922,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
182,170.64146423339844,185.6892852783203,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
183,170.55905151367188,185.6553955078125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
184,170.5034942626953,185.63104248046875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
185,170.45631408691406,185.61387634277344,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
186,170.38275146484375,185.58416748046875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
187,170.34161376953125,185.56484985351562,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
188,170.30084228515625,185.5479736328125,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
189,170.26222229003906,185.53477478027344,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
190,170.1962890625,185.50680541992188,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
191,170.13739013671875,185.4801788330078,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
192,170.07386779785156,185.4551239013672,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
193,170.02069091796875,185.4351043701172,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
194,169.94454956054688,185.4092559814453,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
195,169.89251708984375,185.3836212158203,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
196,169.817626953125,185.3545684814453,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
197,169.77001953125,185.33473205566406,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
198,169.74600219726562,185.3291778564453,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
199,169.70828247070312,185.3173370361328,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
200,169.66134643554688,185.29344177246094,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
201,169.60894775390625,185.2682647705078,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
202,169.55776977539062,185.2449493408203,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
203,169.4801788330078,185.2122802734375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
204,169.42056274414062,185.19662475585938,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
205,169.3800811767578,185.18324279785156,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
206,169.35983276367188,185.1771697998047,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
207,169.3201446533203,185.1653594970703,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
208,169.27296447753906,185.1623077392578,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
209,169.20993041992188,185.14073181152344,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
210,169.16029357910156,185.11734008789062,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
211,169.1279754638672,185.10562133789062,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
212,169.0938262939453,185.09300231933594,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
213,169.0264129638672,185.07220458984375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
214,168.97442626953125,185.0504608154297,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
215,168.93394470214844,185.04222106933594,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
216,168.89439392089844,185.03184509277344,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
217,168.875244140625,185.0325927734375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
218,168.8209991455078,185.00808715820312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
219,168.79270935058594,184.99618530273438,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
220,168.7388153076172,184.9775390625,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
221,168.71524047851562,184.96885681152344,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
222,168.67967224121094,184.95156860351562,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
223,168.6474151611328,184.9404754638672,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
224,168.61280822753906,184.93006896972656,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
225,168.56829833984375,184.9154052734375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
226,168.5248565673828,184.9124298095703,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
227,168.48501586914062,184.8993682861328,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
228,168.4369659423828,184.8905029296875,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
229,168.4048614501953,184.87765502929688,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
230,168.37872314453125,184.8742218017578,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
231,168.34669494628906,184.8600616455078,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
232,168.3179168701172,184.8489990234375,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
233,168.2720184326172,184.83297729492188,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
234,168.22776794433594,184.81863403320312,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
235,168.17799377441406,184.81045532226562,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
236,168.13931274414062,184.7937774658203,model_20210906-104938-b68d7461d3-7033ae6325,model_20210906-104938-b68d7461d3
