,train_summaries,test_summaries,trial_id,parent_study_id
71,188.93936157226562,181.61050415039062,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
72,188.779541015625,181.54095458984375,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
73,188.6644287109375,181.49998474121094,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
74,188.44158935546875,181.43240356445312,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
75,188.29478454589844,181.35496520996094,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
76,188.16404724121094,181.30328369140625,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
77,188.04177856445312,181.24925231933594,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
78,187.89927673339844,181.18377685546875,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
79,187.74017333984375,181.11325073242188,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
80,187.62753295898438,181.06552124023438,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
81,187.47808837890625,181.0027313232422,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
82,187.36593627929688,180.9567108154297,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
83,187.1552276611328,180.86959838867188,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
84,186.9829559326172,180.80564880371094,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
85,186.84356689453125,180.71917724609375,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
86,186.65457153320312,180.64871215820312,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
87,186.51791381835938,180.60911560058594,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
88,186.34861755371094,180.54849243164062,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
89,186.18560791015625,180.49217224121094,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
90,186.0821075439453,180.43536376953125,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
91,185.9767303466797,180.38597106933594,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
92,185.88128662109375,180.34658813476562,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
93,185.72447204589844,180.27655029296875,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
94,185.6360626220703,180.23483276367188,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
95,185.56724548339844,180.20787048339844,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
96,185.50186157226562,180.171142578125,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
97,185.38702392578125,180.13499450683594,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
98,185.32611083984375,180.10934448242188,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
99,185.2254638671875,180.05686950683594,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
100,185.10943603515625,180.01498413085938,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
101,185.04112243652344,179.99429321289062,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
102,184.9114990234375,179.96119689941406,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
103,184.78077697753906,179.9192657470703,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
104,184.621337890625,179.88449096679688,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
105,184.51803588867188,179.84603881835938,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
106,184.42079162597656,179.8086395263672,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
107,184.28895568847656,179.77127075195312,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
108,184.22470092773438,179.7473907470703,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
109,184.08421325683594,179.72181701660156,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
110,183.9906005859375,179.68258666992188,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
111,183.90098571777344,179.654296875,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
112,183.8125762939453,179.62008666992188,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
113,183.71852111816406,179.5797882080078,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
114,183.6624755859375,179.5653533935547,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
115,183.52528381347656,179.5155029296875,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
116,183.452392578125,179.48280334472656,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
117,183.37486267089844,179.45553588867188,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
118,183.20106506347656,179.43228149414062,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
119,183.13983154296875,179.3988494873047,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
120,183.0562744140625,179.3663330078125,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
121,182.9815216064453,179.33712768554688,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
122,182.88853454589844,179.30563354492188,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
123,182.8115234375,179.2774658203125,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
124,182.75234985351562,179.2503662109375,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
125,182.64022827148438,179.2222900390625,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
126,182.59039306640625,179.20236206054688,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
127,182.43548583984375,179.15789794921875,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
128,182.3905487060547,179.13670349121094,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
129,182.33157348632812,179.1256103515625,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
130,182.2775115966797,179.11817932128906,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
131,182.2246856689453,179.0853271484375,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
132,182.14186096191406,179.0726776123047,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
133,182.0928192138672,179.0534210205078,model_20210914-163354-9a34553ef2-dc6475915b,model_20210914-163354-9a34553ef2
