,train_summaries,test_summaries,trial_id,parent_study_id
90,192.17279052734375,193.61947631835938,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
91,192.06851196289062,193.55519104003906,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
92,191.9618682861328,193.51220703125,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
93,191.81851196289062,193.40333557128906,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
94,191.7186279296875,193.34971618652344,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
95,191.61343383789062,193.28640747070312,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
96,191.5096435546875,193.2212677001953,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
97,191.43994140625,193.18553161621094,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
98,191.3406524658203,193.1492462158203,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
99,191.2333984375,193.09176635742188,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
100,191.1240692138672,193.0157012939453,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
101,191.01609802246094,192.94549560546875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
102,190.92494201660156,192.8846435546875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
103,190.83187866210938,192.8348388671875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
104,190.7529296875,192.79061889648438,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
105,190.67723083496094,192.7461700439453,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
106,190.60049438476562,192.70516967773438,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
107,190.52536010742188,192.67169189453125,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
108,190.4407196044922,192.61911010742188,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
109,190.36849975585938,192.58053588867188,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
110,190.28671264648438,192.55392456054688,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
111,190.14334106445312,192.482666015625,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
112,190.0373992919922,192.42234802246094,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
113,189.958251953125,192.38180541992188,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
114,189.9008026123047,192.35202026367188,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
115,189.73707580566406,192.28985595703125,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
116,189.65432739257812,192.2293701171875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
117,189.5983123779297,192.19895935058594,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
118,189.5310516357422,192.1596221923828,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
119,189.4679412841797,192.12078857421875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
120,189.41331481933594,192.09585571289062,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
121,189.35223388671875,192.07025146484375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
122,189.30133056640625,192.04379272460938,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
123,189.24472045898438,192.02174377441406,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
124,189.1358184814453,191.96681213378906,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
125,189.03663635253906,191.91757202148438,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
126,188.98910522460938,191.8907928466797,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
127,188.9282989501953,191.85191345214844,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
128,188.88133239746094,191.82666015625,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
129,188.80032348632812,191.78652954101562,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
130,188.74490356445312,191.75682067871094,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
131,188.7001953125,191.73353576660156,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
132,188.5484161376953,191.67745971679688,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
133,188.50259399414062,191.6579132080078,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
134,188.43946838378906,191.62127685546875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
135,188.3953094482422,191.59683227539062,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
136,188.31900024414062,191.5531005859375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
137,188.25189208984375,191.52285766601562,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
138,188.17425537109375,191.49777221679688,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
139,188.10838317871094,191.47044372558594,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
140,188.03958129882812,191.44398498535156,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
141,187.9803009033203,191.41688537597656,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
142,187.8966064453125,191.37677001953125,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
143,187.82786560058594,191.3409881591797,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
144,187.72216796875,191.294677734375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
145,187.6544952392578,191.26417541503906,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
146,187.58937072753906,191.22412109375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
147,187.5343017578125,191.19459533691406,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
148,187.45684814453125,191.1592559814453,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
149,187.3112335205078,191.07505798339844,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
150,187.27284240722656,191.0562286376953,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
151,187.1953887939453,191.0131378173828,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
152,187.08425903320312,190.97659301757812,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
153,187.01913452148438,190.9469757080078,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
154,186.96209716796875,190.91348266601562,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
155,186.89886474609375,190.88571166992188,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
156,186.84861755371094,190.86468505859375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
157,186.7771453857422,190.8192901611328,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
158,186.72727966308594,190.79568481445312,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
159,186.6977996826172,190.78346252441406,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
160,186.64793395996094,190.76104736328125,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
161,186.60067749023438,190.74305725097656,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
162,186.5500946044922,190.72021484375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
163,186.45692443847656,190.6936798095703,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
164,186.4052276611328,190.66021728515625,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
165,186.35142517089844,190.63888549804688,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
166,186.30728149414062,190.61871337890625,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
167,186.22894287109375,190.58909606933594,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
168,186.1961212158203,190.57855224609375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
169,186.14401245117188,190.55642700195312,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
170,186.08837890625,190.52618408203125,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
171,186.022216796875,190.49644470214844,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
172,185.95652770996094,190.45428466796875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
173,185.90638732910156,190.42889404296875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
174,185.841796875,190.39930725097656,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
175,185.80007934570312,190.3821563720703,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
176,185.7567138671875,190.3631134033203,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
177,185.69139099121094,190.32138061523438,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
178,185.60325622558594,190.28128051757812,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
179,185.55177307128906,190.26356506347656,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
180,185.48570251464844,190.23046875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
181,185.4458465576172,190.21176147460938,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
182,185.39138793945312,190.18997192382812,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
183,185.34225463867188,190.17138671875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
184,185.2919158935547,190.15306091308594,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
185,185.23524475097656,190.13873291015625,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
186,185.12673950195312,190.09640502929688,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
187,185.07957458496094,190.07534790039062,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
188,185.02703857421875,190.04312133789062,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
189,184.9757843017578,190.02035522460938,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
190,184.9328155517578,189.993408203125,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
191,184.88674926757812,189.984130859375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
192,184.82980346679688,189.96829223632812,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
193,184.73121643066406,189.93519592285156,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
194,184.67776489257812,189.91041564941406,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
195,184.6529998779297,189.8937225341797,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
196,184.610595703125,189.87567138671875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
197,184.5304718017578,189.84593200683594,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
198,184.3965606689453,189.8067626953125,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
199,184.3143310546875,189.77581787109375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
200,184.28091430664062,189.7597198486328,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
201,184.2474365234375,189.7475128173828,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
202,184.19935607910156,189.7208709716797,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
203,184.0934600830078,189.67022705078125,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
204,184.05722045898438,189.65554809570312,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
205,184.0001983642578,189.62010192871094,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
206,183.9534454345703,189.60374450683594,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
207,183.912841796875,189.591796875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
208,183.8905792236328,189.57899475097656,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
209,183.8603515625,189.5654296875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
210,183.83470153808594,189.55715942382812,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
211,183.77247619628906,189.5111083984375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
212,183.74111938476562,189.49664306640625,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
213,183.7050018310547,189.4791717529297,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
214,183.58192443847656,189.472412109375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
215,183.54930114746094,189.4547576904297,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
216,183.49664306640625,189.4329833984375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
217,183.45782470703125,189.4134521484375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
218,183.4320831298828,189.4022216796875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
219,183.38729858398438,189.3895263671875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
220,183.34979248046875,189.3738555908203,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
221,183.30909729003906,189.35684204101562,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
222,183.2646484375,189.33656311035156,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
223,183.2318115234375,189.32496643066406,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
224,183.20077514648438,189.30563354492188,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
225,183.162841796875,189.28915405273438,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
226,183.12840270996094,189.2778778076172,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
227,183.08180236816406,189.26043701171875,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
228,183.0279541015625,189.2456817626953,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
229,182.97262573242188,189.21546936035156,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
230,182.93609619140625,189.19541931152344,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
231,182.87367248535156,189.1680145263672,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
232,182.83670043945312,189.15992736816406,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
233,182.7988739013672,189.1392059326172,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
234,182.68438720703125,189.0813751220703,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
235,182.64056396484375,189.06741333007812,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
236,182.6096954345703,189.06106567382812,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
237,182.56809997558594,189.04544067382812,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
238,182.5265655517578,189.02609252929688,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
239,182.4944610595703,189.01083374023438,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
240,182.4654541015625,189.0007781982422,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
