,train_summaries,test_summaries,trial_id,parent_study_id
28,229.1726837158203,250.5591278076172,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
29,225.19766235351562,246.2952423095703,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
30,221.72079467773438,242.4533233642578,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
31,218.6571044921875,239.04812622070312,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
32,215.92318725585938,235.92176818847656,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
33,213.38677978515625,233.05528259277344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
34,210.98233032226562,230.3774871826172,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
35,208.91744995117188,228.00543212890625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
36,206.9850311279297,225.8195037841797,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
37,205.22305297851562,223.7828826904297,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
38,203.611328125,221.9082794189453,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
39,202.19406127929688,220.2222900390625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
40,200.94735717773438,218.6700439453125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
41,199.8022918701172,217.28604125976562,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
42,198.75418090820312,215.99871826171875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
43,197.77940368652344,214.82154846191406,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
44,196.8706512451172,213.7042236328125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
45,195.99884033203125,212.65716552734375,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
46,195.31280517578125,211.76329040527344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
47,194.63319396972656,210.91526794433594,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
48,194.0559539794922,210.14199829101562,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
49,193.42027282714844,209.37222290039062,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
50,192.8988037109375,208.7082977294922,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
51,192.3813018798828,208.08163452148438,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
52,191.87551879882812,207.5067901611328,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
53,191.42498779296875,206.9729461669922,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
54,190.97891235351562,206.5127410888672,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
55,190.5279541015625,206.03338623046875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
56,190.1769561767578,205.60606384277344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
57,189.7931365966797,205.17491149902344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
58,189.501220703125,204.8176727294922,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
59,189.10118103027344,204.4432830810547,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
60,188.7457733154297,204.09495544433594,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
61,188.36849975585938,203.71908569335938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
62,188.03311157226562,203.40281677246094,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
63,187.7639923095703,203.14219665527344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
64,187.5403594970703,202.8898468017578,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
65,187.2946014404297,202.65216064453125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
66,186.97825622558594,202.39480590820312,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
67,186.69888305664062,202.18080139160156,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
68,186.5074005126953,201.99053955078125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
69,186.2313995361328,201.7848358154297,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
70,186.0320587158203,201.6078643798828,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
71,185.83096313476562,201.42269897460938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
72,185.57289123535156,201.2422332763672,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
73,185.40115356445312,201.08993530273438,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
74,185.21908569335938,200.9597930908203,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
75,185.05096435546875,200.8251190185547,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
76,184.8544158935547,200.68106079101562,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
77,184.68209838867188,200.54942321777344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
78,184.5452117919922,200.436279296875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
79,184.31417846679688,200.2872772216797,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
80,184.1220245361328,200.15455627441406,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
81,183.97256469726562,200.05564880371094,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
82,183.7554931640625,199.94520568847656,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
83,183.57858276367188,199.84756469726562,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
84,183.4064483642578,199.7439727783203,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
85,183.28036499023438,199.67677307128906,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
86,183.1119842529297,199.56919860839844,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
87,182.8834991455078,199.41815185546875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
88,182.68463134765625,199.3326416015625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
89,182.50816345214844,199.2290496826172,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
90,182.31092834472656,199.1524658203125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
91,182.17501831054688,199.07115173339844,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
92,182.06707763671875,199.01515197753906,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
93,181.87477111816406,198.95945739746094,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
94,181.69781494140625,198.87887573242188,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
95,181.56118774414062,198.80328369140625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
96,181.3431854248047,198.68353271484375,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
97,181.23365783691406,198.62747192382812,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
98,181.07022094726562,198.562744140625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
99,180.91180419921875,198.51695251464844,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
100,180.8365936279297,198.4665069580078,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
101,180.6913604736328,198.4107666015625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
102,180.49110412597656,198.30128479003906,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
103,180.36041259765625,198.2637176513672,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
104,180.2813262939453,198.2269744873047,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
105,180.08401489257812,198.10719299316406,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
106,179.97373962402344,198.05470275878906,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
107,179.8306121826172,198.00033569335938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
108,179.7391357421875,197.94679260253906,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
109,179.62416076660156,197.90853881835938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
110,179.55189514160156,197.87042236328125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
111,179.37742614746094,197.77003479003906,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
112,179.30642700195312,197.74053955078125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
113,179.22543334960938,197.7071533203125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
114,179.1812286376953,197.68092346191406,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
115,179.02145385742188,197.58840942382812,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
116,178.9483184814453,197.5650177001953,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
117,178.82057189941406,197.50115966796875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
118,178.74452209472656,197.4674530029297,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
119,178.6455535888672,197.44708251953125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
120,178.47439575195312,197.3529815673828,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
121,178.3958740234375,197.3144989013672,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
122,178.33663940429688,197.29000854492188,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
123,178.20018005371094,197.23117065429688,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
124,178.13780212402344,197.20236206054688,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
125,178.06251525878906,197.17037963867188,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
126,177.92138671875,197.0963897705078,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
127,177.85951232910156,197.07485961914062,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
128,177.81182861328125,197.0562744140625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
129,177.7276611328125,197.02110290527344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
130,177.6243438720703,196.9775848388672,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
131,177.57479858398438,196.96234130859375,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
132,177.48721313476562,196.91856384277344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
133,177.42359924316406,196.88955688476562,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
134,177.35711669921875,196.8682403564453,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
135,177.25282287597656,196.84307861328125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
136,177.15928649902344,196.79672241210938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
137,177.1112823486328,196.7793731689453,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
138,177.01373291015625,196.75799560546875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
139,176.87374877929688,196.67564392089844,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
140,176.81851196289062,196.6556854248047,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
141,176.7484130859375,196.63363647460938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
142,176.68789672851562,196.6132354736328,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
143,176.61407470703125,196.58822631835938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
144,176.53050231933594,196.5490264892578,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
145,176.45474243164062,196.51113891601562,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
146,176.3934783935547,196.487060546875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
147,176.33970642089844,196.4676513671875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
148,176.22540283203125,196.44078063964844,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
149,176.12498474121094,196.40206909179688,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
150,176.0819854736328,196.3856964111328,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
151,176.03684997558594,196.37286376953125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
152,175.99908447265625,196.35801696777344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
153,175.8779754638672,196.29254150390625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
154,175.8278350830078,196.27767944335938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
155,175.7292938232422,196.23622131347656,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
156,175.62359619140625,196.2220001220703,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
157,175.5631561279297,196.19798278808594,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
158,175.48707580566406,196.16188049316406,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
159,175.41729736328125,196.13363647460938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
160,175.35638427734375,196.11695861816406,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
161,175.2901611328125,196.091064453125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
162,175.21588134765625,196.06082153320312,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
163,175.14366149902344,196.0191650390625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
164,175.1042938232422,196.0059814453125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
165,175.05197143554688,195.9900360107422,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
166,174.96595764160156,195.97503662109375,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
167,174.91676330566406,195.962158203125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
168,174.86459350585938,195.9436492919922,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
169,174.82626342773438,195.9335174560547,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
170,174.72166442871094,195.87899780273438,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
171,174.66615295410156,195.86056518554688,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
172,174.60418701171875,195.83517456054688,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
173,174.542236328125,195.81979370117188,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
174,174.48281860351562,195.80706787109375,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
175,174.42005920410156,195.78822326660156,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
176,174.3628692626953,195.76983642578125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
177,174.21995544433594,195.68833923339844,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
178,174.17198181152344,195.6775665283203,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
179,174.1221466064453,195.66278076171875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
180,174.06802368164062,195.64630126953125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
181,174.02072143554688,195.64053344726562,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
182,173.96861267089844,195.6208038330078,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
183,173.88766479492188,195.61643981933594,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
184,173.8512420654297,195.602783203125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
185,173.78297424316406,195.57562255859375,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
186,173.70504760742188,195.5421905517578,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
187,173.65948486328125,195.52392578125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
188,173.60977172851562,195.50779724121094,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
189,173.5647430419922,195.49810791015625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
190,173.46603393554688,195.4567413330078,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
191,173.41387939453125,195.44064331054688,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
192,173.34432983398438,195.4346923828125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
193,173.29322814941406,195.41372680664062,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
194,173.2133331298828,195.37728881835938,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
195,173.17825317382812,195.37168884277344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
196,173.14247131347656,195.3638153076172,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
197,173.09835815429688,195.35398864746094,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
198,173.03097534179688,195.32302856445312,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
199,172.98666381835938,195.30918884277344,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
200,172.95468139648438,195.30047607421875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
201,172.85987854003906,195.2606964111328,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
202,172.8217315673828,195.25279235839844,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
203,172.780029296875,195.2388916015625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
204,172.73655700683594,195.23695373535156,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
205,172.65658569335938,195.209716796875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
206,172.6305694580078,195.20433044433594,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
207,172.56112670898438,195.17030334472656,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
208,172.52296447753906,195.15457153320312,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
209,172.4892120361328,195.14697265625,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
210,172.417724609375,195.1144561767578,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
211,172.36785888671875,195.1005401611328,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
212,172.32212829589844,195.09349060058594,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
213,172.2222137451172,195.04229736328125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
214,172.18333435058594,195.0316619873047,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
215,172.12501525878906,195.01039123535156,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
216,172.08291625976562,195.00186157226562,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
217,172.0524139404297,194.99188232421875,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
218,172.01515197753906,194.9796905517578,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
219,171.96542358398438,194.96412658691406,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
220,171.9580841064453,194.96170043945312,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
221,171.91485595703125,194.93666076660156,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
222,171.8800506591797,194.92628479003906,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
223,171.82632446289062,194.9136199951172,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
224,171.7863311767578,194.90394592285156,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
225,171.73562622070312,194.88995361328125,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
226,171.6760711669922,194.87098693847656,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
227,171.6261749267578,194.84742736816406,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
228,171.58770751953125,194.83737182617188,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
229,171.5413360595703,194.81724548339844,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
230,171.49789428710938,194.81027221679688,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
231,171.46669006347656,194.8001708984375,model_20211009-132521-3644cf09bb-ca1d89694f,model_20211009-132521-3644cf09bb
