,train_summaries,test_summaries,trial_id,parent_study_id
55,123.34808349609375,136.5000457763672,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
56,123.0741958618164,136.0597686767578,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
57,122.7957763671875,135.6337890625,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
58,122.55013275146484,135.23721313476562,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
59,122.31358337402344,134.85699462890625,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
60,122.10538482666016,134.51641845703125,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
61,121.8907470703125,134.18707275390625,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
62,121.68582153320312,133.8778533935547,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
63,121.52108764648438,133.6026153564453,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
64,121.34831237792969,133.333984375,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
65,121.18024444580078,133.07054138183594,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
66,121.0240707397461,132.8295440673828,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
67,120.87989807128906,132.6116485595703,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
68,120.75728607177734,132.40599060058594,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
69,120.63180541992188,132.20419311523438,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
70,120.497802734375,132.01092529296875,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
71,120.36758422851562,131.82872009277344,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
72,120.23193359375,131.64755249023438,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
73,120.11019134521484,131.4838104248047,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
74,119.97622680664062,131.32386779785156,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
75,119.87767028808594,131.1793975830078,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
76,119.79390716552734,131.04978942871094,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
77,119.65806579589844,130.88990783691406,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
78,119.57624816894531,130.7696075439453,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
79,119.46126556396484,130.6378936767578,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
80,119.37689971923828,130.5167236328125,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
81,119.29757690429688,130.41493225097656,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
82,119.21822357177734,130.3096466064453,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
83,119.13098907470703,130.2034149169922,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
84,119.05311584472656,130.10659790039062,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
85,118.98565673828125,130.01544189453125,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
86,118.90001678466797,129.91468811035156,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
87,118.83733367919922,129.84213256835938,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
88,118.76950073242188,129.76730346679688,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
89,118.70006561279297,129.68922424316406,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
90,118.57512664794922,129.5734100341797,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
91,118.52281188964844,129.51287841796875,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
92,118.47760772705078,129.4610137939453,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
93,118.410400390625,129.39341735839844,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
94,118.34276580810547,129.32923889160156,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
95,118.2765121459961,129.26190185546875,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
96,118.23551177978516,129.21499633789062,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
97,118.18719482421875,129.1692352294922,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
98,118.13065338134766,129.11917114257812,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
99,118.0672607421875,129.06491088867188,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
100,118.02108764648438,129.0228729248047,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
101,117.97171783447266,128.97601318359375,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
102,117.89218139648438,128.9105682373047,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
103,117.79874420166016,128.82986450195312,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
104,117.75300598144531,128.79249572753906,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
105,117.67863464355469,128.74021911621094,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
106,117.63264465332031,128.7068634033203,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
107,117.56576538085938,128.6558380126953,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
108,117.48200988769531,128.583984375,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
109,117.42713165283203,128.54360961914062,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
110,117.38782501220703,128.5076446533203,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
111,117.27423095703125,128.42538452148438,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
112,117.20956420898438,128.37982177734375,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
113,117.16043090820312,128.34674072265625,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
114,117.11982727050781,128.3149871826172,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
115,117.07292938232422,128.2822265625,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
116,117.02828216552734,128.24795532226562,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
117,116.97539520263672,128.20787048339844,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
118,116.9201431274414,128.1702423095703,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
119,116.8670425415039,128.13153076171875,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
120,116.84081268310547,128.11297607421875,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
121,116.80744171142578,128.08944702148438,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
122,116.75253295898438,128.05775451660156,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
123,116.70845794677734,128.0288543701172,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
124,116.65524291992188,127.98503875732422,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
125,116.56141662597656,127.92698669433594,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
126,116.53093719482422,127.90594482421875,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
127,116.50446319580078,127.88773345947266,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
128,116.48117065429688,127.87328338623047,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
129,116.43656158447266,127.83879089355469,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
130,116.39449310302734,127.808837890625,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
131,116.35369873046875,127.7861328125,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
132,116.33295440673828,127.77289581298828,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
133,116.29264831542969,127.74185943603516,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
134,116.20738220214844,127.68926239013672,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
135,116.14707946777344,127.65306854248047,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
136,116.10398864746094,127.6204833984375,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
137,116.05655670166016,127.58484649658203,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
138,116.01940155029297,127.55696868896484,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
139,115.9736557006836,127.51546478271484,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
140,115.92704772949219,127.49088287353516,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
141,115.85688781738281,127.43431091308594,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
142,115.81095886230469,127.40775299072266,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
143,115.77476501464844,127.38345336914062,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
144,115.7305679321289,127.36357879638672,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
145,115.6606674194336,127.31922149658203,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
146,115.61248016357422,127.29120635986328,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
147,115.5702133178711,127.26567077636719,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
148,115.53356170654297,127.24324035644531,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
149,115.49919128417969,127.2269058227539,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
150,115.4766845703125,127.21024322509766,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
151,115.44076538085938,127.19122314453125,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
152,115.36912536621094,127.14971160888672,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
153,115.33731842041016,127.13077545166016,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
154,115.30113983154297,127.1110610961914,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
155,115.2619400024414,127.08768463134766,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
156,115.22865295410156,127.06544494628906,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
157,115.194091796875,127.04659271240234,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
158,115.15998840332031,127.02497100830078,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
159,115.12403106689453,127.00592041015625,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
160,115.0899658203125,126.9837646484375,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
161,115.0582046508789,126.96841430664062,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
162,115.02881622314453,126.95260620117188,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
163,114.99622344970703,126.93655395507812,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
164,114.97836303710938,126.92867279052734,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
165,114.94635009765625,126.91320037841797,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
166,114.90753173828125,126.89078521728516,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
167,114.82963562011719,126.841796875,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
168,114.80131530761719,126.82648468017578,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
169,114.7634506225586,126.8105697631836,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
170,114.67182922363281,126.7715072631836,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
171,114.64015197753906,126.7583999633789,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
172,114.6188735961914,126.74446105957031,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
173,114.59376525878906,126.7336654663086,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
174,114.5605697631836,126.71649169921875,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
175,114.51436614990234,126.67922973632812,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
176,114.48949432373047,126.66503143310547,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
177,114.46381378173828,126.65042877197266,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
178,114.43537139892578,126.63236236572266,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
179,114.41262817382812,126.62483215332031,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
180,114.3987808227539,126.62049865722656,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
181,114.37395477294922,126.60851287841797,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
182,114.34561920166016,126.593505859375,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
183,114.30953216552734,126.5733871459961,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
184,114.28347778320312,126.55780029296875,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
185,114.24647521972656,126.53196716308594,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
186,114.2203369140625,126.51640319824219,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
187,114.1959457397461,126.50518035888672,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
188,114.17035675048828,126.49187469482422,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
189,114.10517883300781,126.46784210205078,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
190,114.04034423828125,126.41143035888672,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
191,114.0115966796875,126.39718627929688,model_20210903-130724-15e355783a-588ceb4866,model_20210903-130724-15e355783a
