,train_summaries,test_summaries,trial_id,parent_study_id
45,184.3485107421875,187.1080322265625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
46,184.04705810546875,186.6711883544922,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
47,183.78363037109375,186.29281616210938,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
48,183.51409912109375,185.92469787597656,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
49,183.2884063720703,185.60267639160156,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
50,183.0869140625,185.3138427734375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
51,182.87559509277344,185.03163146972656,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
52,182.70977783203125,184.80003356933594,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
53,182.52777099609375,184.5612030029297,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
54,182.37196350097656,184.36500549316406,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
55,182.24253845214844,184.1772003173828,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
56,182.103759765625,183.99464416503906,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
57,181.95962524414062,183.8163604736328,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
58,181.8335723876953,183.66119384765625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
59,181.72279357910156,183.5206756591797,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
60,181.6014862060547,183.38726806640625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
61,181.47512817382812,183.25650024414062,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
62,181.35800170898438,183.14004516601562,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
63,181.24618530273438,183.02821350097656,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
64,181.12852478027344,182.92459106445312,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
65,181.01539611816406,182.80984497070312,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
66,180.90545654296875,182.70730590820312,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
67,180.8345947265625,182.6265106201172,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
68,180.72415161132812,182.54632568359375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
69,180.6369171142578,182.4570770263672,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
70,180.5448760986328,182.38299560546875,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
71,180.47100830078125,182.3106231689453,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
72,180.41236877441406,182.24832153320312,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
73,180.31927490234375,182.18455505371094,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
74,180.24124145507812,182.1156463623047,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
75,180.181396484375,182.0638885498047,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
76,180.09580993652344,181.9983367919922,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
77,180.0165557861328,181.94418334960938,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
78,179.94735717773438,181.8954620361328,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
79,179.87759399414062,181.85023498535156,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
80,179.7928924560547,181.7913818359375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
81,179.7268829345703,181.73687744140625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
82,179.66473388671875,181.68544006347656,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
83,179.59463500976562,181.644775390625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
84,179.52261352539062,181.60643005371094,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
85,179.46824645996094,181.5679931640625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
86,179.41123962402344,181.52792358398438,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
87,179.36341857910156,181.49278259277344,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
88,179.31207275390625,181.45721435546875,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
89,179.24508666992188,181.4158935546875,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
90,179.18679809570312,181.38243103027344,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
91,179.13131713867188,181.3498992919922,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
92,179.0637664794922,181.30618286132812,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
93,178.99876403808594,181.28273010253906,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
94,178.94696044921875,181.2512969970703,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
95,178.88685607910156,181.2168426513672,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
96,178.8214874267578,181.18994140625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
97,178.7723388671875,181.16957092285156,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
98,178.71751403808594,181.14907836914062,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
99,178.6755828857422,181.12359619140625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
100,178.621826171875,181.1051025390625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
101,178.5714874267578,181.07627868652344,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
102,178.5303497314453,181.0491943359375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
103,178.4849395751953,181.031005859375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
104,178.43701171875,181.006591796875,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
105,178.4154815673828,180.9966583251953,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
106,178.3727264404297,180.97483825683594,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
107,178.31216430664062,180.94908142089844,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
108,178.2648468017578,180.9315643310547,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
109,178.22862243652344,180.9143829345703,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
110,178.191650390625,180.8870849609375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
111,178.15048217773438,180.87535095214844,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
112,178.09942626953125,180.85784912109375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
113,178.04144287109375,180.82774353027344,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
114,177.99569702148438,180.81549072265625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
115,177.96238708496094,180.79762268066406,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
116,177.92381286621094,180.771728515625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
117,177.88766479492188,180.76036071777344,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
118,177.86814880371094,180.74862670898438,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
119,177.8368682861328,180.73272705078125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
120,177.78472900390625,180.7102813720703,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
121,177.75997924804688,180.69354248046875,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
122,177.721923828125,180.6688232421875,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
123,177.67990112304688,180.65916442871094,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
124,177.62132263183594,180.62863159179688,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
125,177.5859375,180.6122283935547,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
126,177.5775146484375,180.60836791992188,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
127,177.54429626464844,180.58944702148438,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
128,177.51275634765625,180.5733642578125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
129,177.4862518310547,180.56040954589844,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
130,177.4574737548828,180.5472869873047,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
131,177.4364471435547,180.53955078125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
132,177.406005859375,180.52426147460938,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
133,177.36338806152344,180.5074005126953,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
134,177.32980346679688,180.4886474609375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
135,177.28750610351562,180.46817016601562,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
136,177.23426818847656,180.44764709472656,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
137,177.20689392089844,180.4315948486328,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
138,177.18194580078125,180.42262268066406,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
139,177.16041564941406,180.41461181640625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
140,177.13815307617188,180.4072723388672,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
141,177.10162353515625,180.3876953125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
142,177.07101440429688,180.37591552734375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
143,177.03219604492188,180.35049438476562,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
144,177.00997924804688,180.33993530273438,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
145,176.9768829345703,180.32363891601562,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
146,176.95303344726562,180.31277465820312,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
147,176.89320373535156,180.28570556640625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
148,176.8682403564453,180.275146484375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
149,176.84951782226562,180.26756286621094,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
150,176.7953643798828,180.23704528808594,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
151,176.77304077148438,180.23074340820312,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
152,176.7399444580078,180.22377014160156,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
153,176.7171630859375,180.21368408203125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
154,176.7063751220703,180.2085723876953,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
155,176.6903076171875,180.20118713378906,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
156,176.66873168945312,180.19003295898438,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
157,176.6428985595703,180.17494201660156,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
158,176.63314819335938,180.17120361328125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
159,176.6041259765625,180.15452575683594,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
160,176.54136657714844,180.11993408203125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
161,176.5157470703125,180.10345458984375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
162,176.50509643554688,180.10043334960938,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
163,176.44546508789062,180.08740234375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
164,176.3973846435547,180.0611572265625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
165,176.37261962890625,180.04620361328125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
166,176.34654235839844,180.0350799560547,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
167,176.3231658935547,180.0235137939453,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
168,176.29331970214844,180.0074005126953,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
169,176.25721740722656,179.98887634277344,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
170,176.23687744140625,179.9783477783203,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
171,176.20555114746094,179.9634552001953,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
172,176.1840057373047,179.95335388183594,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
173,176.16653442382812,179.94656372070312,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
174,176.14915466308594,179.9426727294922,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
175,176.1308135986328,179.9351348876953,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
176,176.09352111816406,179.92904663085938,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
177,176.07391357421875,179.9225616455078,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
178,176.01255798339844,179.88821411132812,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
179,175.99021911621094,179.87985229492188,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
180,175.96859741210938,179.86805725097656,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
181,175.9210968017578,179.85812377929688,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
182,175.89434814453125,179.84500122070312,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
183,175.8749542236328,179.83578491210938,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
184,175.83567810058594,179.81280517578125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
185,175.8042755126953,179.79559326171875,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
186,175.76988220214844,179.78048706054688,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
187,175.7502899169922,179.776123046875,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
188,175.73501586914062,179.7696533203125,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
189,175.7039794921875,179.7629852294922,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
190,175.69081115722656,179.75808715820312,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
191,175.6639404296875,179.74908447265625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
192,175.64732360839844,179.74464416503906,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
193,175.59503173828125,179.72352600097656,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
194,175.55352783203125,179.70599365234375,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
195,175.54342651367188,179.7037811279297,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
196,175.50953674316406,179.68565368652344,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
197,175.4967041015625,179.6814727783203,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
198,175.47169494628906,179.67108154296875,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
199,175.43003845214844,179.66812133789062,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
200,175.389404296875,179.65138244628906,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
201,175.37173461914062,179.6434783935547,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
202,175.34571838378906,179.63150024414062,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
203,175.2930145263672,179.60305786132812,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
204,175.2808074951172,179.5982666015625,model_20210908-164348-e5a30a640c-f39deb5b30,model_20210908-164348-e5a30a640c
