,train_summaries,test_summaries,trial_id,parent_study_id
35,148.32655334472656,158.63487243652344,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
36,146.4832000732422,156.43798828125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
37,144.81202697753906,154.43978881835938,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
38,143.3169403076172,152.63031005859375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
39,141.97149658203125,150.97149658203125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
40,140.74220275878906,149.4327850341797,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
41,139.6356964111328,148.07028198242188,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
42,138.65028381347656,146.814697265625,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
43,137.74888610839844,145.65830993652344,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
44,136.93618774414062,144.60299682617188,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
45,136.2115020751953,143.65721130371094,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
46,135.532470703125,142.77818298339844,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
47,134.90187072753906,141.9450225830078,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
48,134.37742614746094,141.1939697265625,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
49,133.8382110595703,140.4554443359375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
50,133.36627197265625,139.7995147705078,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
51,132.9231719970703,139.21273803710938,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
52,132.54151916503906,138.6641082763672,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
53,132.17147827148438,138.13616943359375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
54,131.8489227294922,137.67652893066406,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
55,131.53318786621094,137.24066162109375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
56,131.2602996826172,136.84071350097656,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
57,130.97000122070312,136.4345245361328,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
58,130.71449279785156,136.07508850097656,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
59,130.4816131591797,135.73695373535156,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
60,130.27232360839844,135.4581298828125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
61,130.05007934570312,135.16209411621094,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
62,129.84645080566406,134.8684844970703,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
63,129.66094970703125,134.63706970214844,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
64,129.48501586914062,134.39195251464844,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
65,129.31150817871094,134.1591339111328,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
66,129.10617065429688,133.92510986328125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
67,128.92947387695312,133.732666015625,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
68,128.78463745117188,133.56765747070312,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
69,128.6018524169922,133.3408203125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
70,128.47059631347656,133.1604766845703,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
71,128.3273162841797,132.98419189453125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
72,128.2206268310547,132.84161376953125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
73,128.11367797851562,132.70523071289062,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
74,127.989013671875,132.56639099121094,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
75,127.85212707519531,132.4119415283203,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
76,127.73677062988281,132.29771423339844,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
77,127.62667846679688,132.17227172851562,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
78,127.50377655029297,132.04429626464844,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
79,127.37024688720703,131.92572021484375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
80,127.23897552490234,131.80320739746094,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
81,127.1462631225586,131.69357299804688,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
82,127.06757354736328,131.59356689453125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
83,126.98482513427734,131.5037078857422,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
84,126.93498992919922,131.4394989013672,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
85,126.8396987915039,131.36810302734375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
86,126.76981353759766,131.29063415527344,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
87,126.71287536621094,131.2306671142578,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
88,126.62297821044922,131.15423583984375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
89,126.53031921386719,131.07339477539062,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
90,126.44102478027344,130.98870849609375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
91,126.34794616699219,130.9114532470703,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
92,126.25630187988281,130.8210906982422,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
93,126.15328216552734,130.76223754882812,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
94,126.08656311035156,130.69288635253906,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
95,125.9939193725586,130.6196746826172,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
96,125.9110336303711,130.5746612548828,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
97,125.86307525634766,130.52976989746094,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
98,125.79651641845703,130.4857635498047,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
99,125.69574737548828,130.40634155273438,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
100,125.61894226074219,130.3629608154297,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
101,125.54972076416016,130.30470275878906,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
102,125.49742889404297,130.27334594726562,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
103,125.43843841552734,130.23001098632812,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
104,125.3672103881836,130.1854248046875,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
105,125.29705810546875,130.13783264160156,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
106,125.23970794677734,130.09962463378906,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
107,125.18183898925781,130.0520477294922,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
108,125.14179992675781,130.0170135498047,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
109,125.0730972290039,129.98455810546875,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
110,125.02919006347656,129.94114685058594,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
111,124.92671966552734,129.86959838867188,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
112,124.88327026367188,129.83865356445312,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
113,124.8172607421875,129.81922912597656,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
114,124.75520324707031,129.79220581054688,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
115,124.69941711425781,129.77012634277344,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
116,124.63874053955078,129.736083984375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
117,124.6028823852539,129.71112060546875,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
118,124.54975128173828,129.6782989501953,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
119,124.50281524658203,129.64999389648438,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
120,124.43225860595703,129.5981903076172,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
121,124.35195922851562,129.5500030517578,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
122,124.31087493896484,129.52378845214844,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
123,124.24445343017578,129.50607299804688,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
124,124.21951293945312,129.49066162109375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
125,124.19212341308594,129.4749755859375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
126,124.1188735961914,129.4295654296875,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
127,124.06568145751953,129.42486572265625,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
128,124.01195526123047,129.39158630371094,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
129,123.95154571533203,129.35833740234375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
130,123.8957748413086,129.31272888183594,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
131,123.87017822265625,129.2988739013672,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
132,123.82510375976562,129.29225158691406,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
133,123.77820587158203,129.2649383544922,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
134,123.7345199584961,129.25733947753906,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
135,123.68990325927734,129.23699951171875,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
136,123.6238021850586,129.2015380859375,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
137,123.59978485107422,129.18544006347656,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
138,123.5859375,129.17784118652344,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
139,123.51863098144531,129.1376190185547,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
140,123.4282455444336,129.07691955566406,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
141,123.37562561035156,129.04647827148438,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
142,123.32111358642578,129.05332946777344,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
143,123.28368377685547,129.0349884033203,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
144,123.24391174316406,129.01104736328125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
145,123.20980834960938,128.98902893066406,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
146,123.16506958007812,128.96792602539062,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
147,123.13224792480469,128.94271850585938,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
148,123.09847259521484,128.92373657226562,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
149,123.04193115234375,128.87379455566406,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
150,123.01910400390625,128.859619140625,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
151,122.98536682128906,128.84446716308594,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
152,122.95150756835938,128.828857421875,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
153,122.89021301269531,128.81126403808594,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
154,122.8506088256836,128.796875,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
155,122.81379699707031,128.7831268310547,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
156,122.77812194824219,128.7676239013672,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
157,122.70042419433594,128.73532104492188,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
158,122.66731262207031,128.71754455566406,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
159,122.62870025634766,128.70132446289062,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
160,122.58646392822266,128.67942810058594,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
161,122.54920196533203,128.66114807128906,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
162,122.52631378173828,128.63955688476562,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
163,122.45255279541016,128.57321166992188,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
164,122.41986846923828,128.55699157714844,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
165,122.36160278320312,128.54220581054688,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
166,122.32530212402344,128.51797485351562,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
167,122.29499816894531,128.5032196044922,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
168,122.27561950683594,128.48416137695312,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
169,122.23685455322266,128.46250915527344,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
170,122.2071304321289,128.4510040283203,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
171,122.15625762939453,128.41812133789062,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
172,122.12294006347656,128.40313720703125,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
173,122.08499145507812,128.38629150390625,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
174,122.05628204345703,128.38636779785156,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
175,122.01564025878906,128.36395263671875,model_20210916-164245-b674ed9151-a99e49b036,model_20210916-164245-b674ed9151
