,train_summaries,test_summaries,trial_id,parent_study_id
28,213.93426513671875,240.05886840820312,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
29,209.1094207763672,234.7677459716797,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
30,204.6665496826172,229.8555450439453,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
31,200.5878448486328,225.2852325439453,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
32,196.82296752929688,221.0304718017578,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
33,193.38833618164062,217.08599853515625,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
34,190.2334747314453,213.41436767578125,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
35,187.32723999023438,210.014404296875,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
36,184.67442321777344,206.86170959472656,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
37,182.2501678466797,203.92837524414062,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
38,180.03439331054688,201.2109375,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
39,178.0176544189453,198.69622802734375,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
40,176.16893005371094,196.36105346679688,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
41,174.49874877929688,194.20217895507812,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
42,172.9603271484375,192.1935272216797,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
43,171.5463409423828,190.32127380371094,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
44,170.25096130371094,188.57679748535156,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
45,169.0807342529297,186.96615600585938,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
46,168.0022735595703,185.46725463867188,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
47,167.02098083496094,184.0796661376953,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
48,166.13206481933594,182.7936248779297,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
49,165.3126983642578,181.58592224121094,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
50,164.56761169433594,180.4691925048828,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
51,163.89456176757812,179.43943786621094,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
52,163.2633819580078,178.47520446777344,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
53,162.69786071777344,177.5808868408203,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
54,162.17620849609375,176.74896240234375,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
55,161.69244384765625,175.9754638671875,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
56,161.24974060058594,175.2457733154297,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
57,160.84188842773438,174.56533813476562,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
58,160.46728515625,173.92657470703125,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
59,160.136474609375,173.33499145507812,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
60,159.8252716064453,172.78182983398438,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
61,159.54312133789062,172.26295471191406,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
62,159.2664031982422,171.7740936279297,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
63,159.01853942871094,171.31967163085938,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
64,158.78250122070312,170.87782287597656,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
65,158.54664611816406,170.4717254638672,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
66,158.34378051757812,170.0912322998047,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
67,158.1523895263672,169.7370147705078,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
68,157.9698486328125,169.39776611328125,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
69,157.80841064453125,169.08050537109375,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
70,157.64364624023438,168.77236938476562,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
71,157.4978790283203,168.4936065673828,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
72,157.361083984375,168.22500610351562,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
73,157.22254943847656,167.96620178222656,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
74,157.1031951904297,167.7307586669922,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
75,156.99020385742188,167.50791931152344,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
76,156.8829803466797,167.29595947265625,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
77,156.7686767578125,167.09548950195312,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
78,156.65786743164062,166.89959716796875,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
79,156.56021118164062,166.7136993408203,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
80,156.47727966308594,166.5458984375,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
81,156.38763427734375,166.3826904296875,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
82,156.2935028076172,166.22535705566406,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
83,156.2012481689453,166.07008361816406,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
84,156.1117401123047,165.919921875,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
85,156.02481079101562,165.7847442626953,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
86,155.9473876953125,165.65567016601562,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
87,155.8673858642578,165.52818298339844,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
88,155.79574584960938,165.40850830078125,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
89,155.73745727539062,165.30149841308594,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
90,155.6552734375,165.1920166015625,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
91,155.5810546875,165.0831298828125,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
92,155.52511596679688,164.98846435546875,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
93,155.47491455078125,164.8994598388672,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
94,155.4213104248047,164.8153839111328,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
95,155.367431640625,164.73081970214844,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
96,155.3084259033203,164.6444091796875,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
97,155.2623291015625,164.56776428222656,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
98,155.21214294433594,164.4942169189453,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
99,155.1595916748047,164.42532348632812,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
100,155.10731506347656,164.35272216796875,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
101,155.06813049316406,164.2870635986328,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
102,155.00604248046875,164.21380615234375,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
103,154.95155334472656,164.1475372314453,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
104,154.89039611816406,164.08192443847656,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
105,154.80593872070312,163.99893188476562,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
106,154.73565673828125,163.92715454101562,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
107,154.6984405517578,163.87777709960938,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
108,154.6438751220703,163.82192993164062,model_20210816-094418-72aec94e18-f8708edc02,model_20210816-094418-72aec94e18
